race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444060410,てんびん座特別競走(C2),2024-06-04,ダート,1000,右,晴,不良,1,4,4,キアキア,2020102615,牝4,54,矢野貴之,05380,1:02.0,,**,-,-,-,-,2-2,38.0,1.4,1,459(+4),,,,[地]荒山勝徳,05625,高瀬真尚,180.0
202444060410,てんびん座特別競走(C2),2024-06-04,ダート,1000,右,晴,不良,2,6,7,ヴィクラント,2020101359,セ4,56,岡村健司,05562,1:02.1,1/2,**,-,-,-,-,4-4,37.9,14.6,4,483(-3),,,,[地]堀江仁,05662,高田勇三,72.0
202444060410,てんびん座特別競走(C2),2024-06-04,ダート,1000,右,晴,不良,3,7,9,ヤンノカステップ,2020105499,牝4,54,達城龍次,05540,1:02.8,3.1/2,**,-,-,-,-,7-5,38.2,4.7,2,414(-2),,,,[地]鷹見浩,05629,（有）内田ステーブ,45.0
202444060410,てんびん座特別競走(C2),2024-06-04,ダート,1000,右,晴,不良,4,1,1,ジョーヌヴェール,2019100837,牝5,54,松崎正泰,a0227,1:02.9,1/2,**,-,-,-,-,1-1,38.9,33.8,6,479(+6),,,,[地]須田和伸,05743,吉田勝利,27.0
202444060410,てんびん座特別競走(C2),2024-06-04,ダート,1000,右,晴,不良,5,6,8,アークヴィルヌーブ,2019100670,牝5,52,谷内貫太,05650,1:03.0,3/4,**,-,-,-,-,10-7,38.2,165.9,10,429(-4),,,,[地]嶋田幸晴,a0238,アークフロンティア,18.0
202444060410,てんびん座特別競走(C2),2024-06-04,ダート,1000,右,晴,不良,6,7,10,アソス,2020100884,牡4,56,安藤洋一,05690,1:03.2,1.1/4,**,-,-,-,-,11-11,38.0,136.3,9,443(+10),,,,[地]月岡健二,05566,（有）中山牧場,
202444060410,てんびん座特別競走(C2),2024-06-04,ダート,1000,右,晴,不良,7,5,5,デルマネコダマシ,2020102102,牝4,54,野畑凌,05630,1:03.3,クビ,**,-,-,-,-,8-9,38.6,27.9,5,472(+3),,,,[地]鈴木啓之,a027a,浅沼廣幸,
202444060410,てんびん座特別競走(C2),2024-06-04,ダート,1000,右,晴,不良,8,5,6,カーラミーア,2018103712,牝6,54,石川駿介,a021f,1:03.4,クビ,**,-,-,-,-,3-3,39.3,35.7,7,456(-16),,,,[地]高橋清顕,05729,今中俊平,
202444060410,てんびん座特別競走(C2),2024-06-04,ダート,1000,右,晴,不良,9,8,11,ラプソディンブルー,2020106555,セ4,56,本橋孝太,05488,1:03.5,3/4,**,-,-,-,-,6-8,38.9,6.4,3,504(+1),,,,[地]高野毅,05772,田畑利彦,
202444060410,てんびん座特別競走(C2),2024-06-04,ダート,1000,右,晴,不良,10,3,3,クライトゥナイト,2020105727,牝4,53,菅原涼太,05612,1:03.7,1,**,-,-,-,-,5-6,39.3,40.3,8,472(-2),,,,[地]渡辺和雄,05667,和田正巳,
202444060410,てんびん座特別競走(C2),2024-06-04,ダート,1000,右,晴,不良,11,8,12,フォーチュネイト,2017101531,セ7,54,鷹見陸,05665,1:03.8,クビ,**,-,-,-,-,8-10,39.1,167.6,11,452(-3),,,,[地]中道啓二,a02dc,石塚史典,
202444060410,てんびん座特別競走(C2),2024-06-04,ダート,1000,右,晴,不良,12,2,2,ピエールモンタナ,2019109051,牡5,56,仲原大生,05594,1:04.0,1,**,-,-,-,-,12-11,38.8,179.2,12,503(0),,,,[地]佐々木洋,05712,工藤栄三,
