race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408031105,3歳未勝利,2024-05-25,,,,晴,良,1,5,9,アンジョルラス,2021106682,牡3,57,藤岡佑介,01093,1:45.6,,**,**,**,**,**,1-1,35.3,7.4,4,496(0),,,,[西]松下武士,01149,ライオンレースホース,550.0
202408031105,3歳未勝利,2024-05-25,,,,晴,良,2,7,14,セングンバンバ,2021105444,セ3,56,角田大和,01186,1:46.1,3,**,**,**,**,**,3-2,35.6,176.0,12,432(-2),,,,[西]松永幹夫,01092,キーファーズ,220.0
202408031105,3歳未勝利,2024-05-25,,,,晴,良,3,5,10,ダノンアトラス,2021105113,牡3,57,鮫島克駿,01157,1:46.2,3/4,**,**,**,**,**,12-12,34.9,13.2,6,404(-2),,,,[西]橋口慎介,01154,ダノックス,140.0
202408031105,3歳未勝利,2024-05-25,,,,晴,良,4,8,17,キョウワレイホープ,2021106160,牝3,55,酒井学,01034,1:46.4,3/4,**,**,**,**,**,15-12,35.0,13.1,5,454(+2),,,,[西]佐々木晶,00429,浅川昌彦,83.0
202408031105,3歳未勝利,2024-05-25,,,,晴,良,5,4,7,ジーティームソウ,2021105883,牡3,57,松山弘平,01126,1:46.6,1.1/4,**,**,**,**,**,12-12,35.4,3.4,2,492(-4),,,,[西]西村真幸,01148,田畑利彦,55.0
202408031105,3歳未勝利,2024-05-25,,,,晴,良,6,4,8,シークレットレーン,2021104996,牝3,55,坂井瑠星,01163,1:46.7,クビ,**,**,**,**,**,7-5,35.9,4.8,3,506(-4),,,,[西]矢作芳人,01075,社台レースホース,
202408031105,3歳未勝利,2024-05-25,,,,晴,良,7,6,12,プレットリンド,2021101914,牝3,52,柴田裕一,01212,1:47.2,3,**,**,**,**,**,14-15,35.8,360.0,15,426(+14),,,,[西]岡田稲男,01066,日高大洋牧場,
202408031105,3歳未勝利,2024-05-25,,,,晴,良,8,1,1,ワイドモヒート,2021102919,牡3,56,田口貫太,01208,1:47.3,1/2,**,**,**,**,**,7-8,36.3,60.1,9,522(0),,,,[西]藤岡健一,01062,幅田昌伸,
202408031105,3歳未勝利,2024-05-25,,,,晴,良,9,7,13,ブリックバーン,2021105495,セ3,54,吉村誠之,01216,1:47.3,クビ,**,**,**,**,**,10-8,36.2,206.6,13,468(-4),,,,[西]清水久詞,01110,林正道,
202408031105,3歳未勝利,2024-05-25,,,,晴,良,10,6,11,サトノクロシェット,2021105531,牝3,53,永島まな,01187,1:47.3,クビ,**,**,**,**,**,16-16,35.4,21.2,7,458(0),,,,[西]平田修,01082,里見治,
202408031105,3歳未勝利,2024-05-25,,,,晴,良,11,8,16,ホウショウリナ,2021103069,牝3,55,武豊,00666,1:47.4,1/2,**,**,**,**,**,5-4,36.9,3.2,1,506(+14),,,,[西]河内洋,01072,芳賀美知子,
202408031105,3歳未勝利,2024-05-25,,,,晴,良,12,2,3,レッドゲート,2021107264,牝3,54,小沢大仁,01185,1:47.6,1.1/4,**,**,**,**,**,7-11,36.5,366.3,16,412(-2),,,,[西]石坂公一,01166,石瀬浩三,
202408031105,3歳未勝利,2024-05-25,,,,晴,良,13,8,15,ヒルノセビリア,2021103006,牝3,55,古川吉洋,01015,1:47.6,ハナ,**,**,**,**,**,10-8,36.6,22.0,8,444(+4),,,,[西]昆貢,01044,ヒルノ,
202408031105,3歳未勝利,2024-05-25,,,,晴,良,14,3,6,メイショウイチリン,2021103354,牝3,52,川端海翼,01195,1:47.9,1.3/4,**,**,**,**,**,16-16,36.0,582.5,17,410(-8),,,,[西]荒川義之,01095,松本好雄,
202408031105,3歳未勝利,2024-05-25,,,,晴,良,15,2,4,オールラウンダー,2021102442,牡3,57,松若風馬,01154,1:48.4,3,**,**,**,**,**,5-5,37.6,101.2,11,466(-4),,,,[西]宮本博,01073,吉澤ホールディングス,
202408031105,3歳未勝利,2024-05-25,,,,晴,良,16,3,5,ショウナンマントル,2021101042,セ3,56,角田大河,01199,1:48.5,クビ,**,**,**,**,**,2-2,38.1,287.0,14,430(+2),,,,[西]新谷功一,01172,国本哲秀,
202408031105,3歳未勝利,2024-05-25,,,,晴,良,17,1,2,センチュリクィーン,2021101020,牝3,55,和田竜二,01018,1:48.7,1,**,**,**,**,**,3-5,38.0,68.8,10,448(-6),,,,[西]庄野靖志,01087,中水英紀,
