race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435072202,C2,2024-07-22,ダート,1000,左,曇,良,1,7,7,ホシノカケラ,2020101169,牝4,54,鈴木祐,05552,1:01.1,,**,-,-,-,-,1-1,36.7,4.4,3,479(+2),,,,[地]櫻田康二,a024c,山本武司,40.0
202435072202,C2,2024-07-22,ダート,1000,左,曇,良,2,8,9,キラープリンセス,2020103872,牝4,54,南郷家全,05183,1:01.3,1.1/2,**,-,-,-,-,2-2,36.8,2.5,1,448(-5),,,,[地]櫻田浩樹,05654,Ｉレーシング（株）,14.0
202435072202,C2,2024-07-22,ダート,1000,左,曇,良,3,2,2,スペシャルディガー,2020104897,牝4,54,岩本怜,05577,1:01.8,3,**,-,-,-,-,3-3,37.1,3.8,2,468(-6),,,,[地]佐々木由,05217,原昌久,8.0
202435072202,C2,2024-07-22,ダート,1000,左,曇,良,4,3,3,ロバリアスピード,2019103545,牝5,55,山本聡哉,05445,1:02.0,1.1/4,**,-,-,-,-,9-6,36.5,8.1,4,421(0),,,,[地]菅原勲,05683,安部重夫,5.2
202435072202,C2,2024-07-22,ダート,1000,左,曇,良,5,1,1,ジャンヌノツルギ,2019100143,牝5,53,佐々木志,a050e,1:02.2,1.1/4,**,-,-,-,-,5-4,37.0,18.0,6,470(+4),,,,[地]高橋純,a028f,遠藤喜和,2.8
202435072202,C2,2024-07-22,ダート,1000,左,曇,良,6,5,5,タイセイトレンディ,2015105791,セ9,56,坂口裕一,a01e8,1:02.5,1.1/2,**,-,-,-,-,4-5,37.5,35.3,7,479(-2),,,,[地]高橋純,a028f,大黒富美子,
202435072202,C2,2024-07-22,ダート,1000,左,曇,良,7,7,8,グッドラックガール,2020105810,牝4,54,菅原辰徳,05571,1:02.7,1.1/2,**,-,-,-,-,6-7,37.2,156.0,10,406(-8),,,,[地]三野宮通,05555,（有）森井ホームサ,
202435072202,C2,2024-07-22,ダート,1000,左,曇,良,8,4,4,アステルグロリアス,2020100232,牝4,54,高橋悠里,05463,1:03.1,2.1/2,**,-,-,-,-,7-8,37.4,8.4,5,408(-4),,,,[地]板垣吉則,05685,小島正宏,
202435072202,C2,2024-07-22,ダート,1000,左,曇,良,9,6,6,エイシンマエストロ,2017106480,牡7,53,坂井瑛音,05687,1:03.1,アタマ,**,-,-,-,-,10-10,37.2,50.5,8,494(+1),,,,[地]工藤裕孝,a02e2,Ｉレーシング（株）,
202435072202,C2,2024-07-22,ダート,1000,左,曇,良,10,8,10,ピノーク,2017102783,牝7,54,大坪慎,05462,1:03.3,3/4,**,-,-,-,-,7-9,37.6,71.8,9,463(-3),,,,[地]佐藤敏彦,05199,小橋亮太,
