race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435101508,C1,2024-10-15,ダート,1200,左,曇,良,1,7,7,トキノワンカラット,2018106769,牝6,54,高松亮,05542,1:14.1,,**,-,-,-,-,7-5,37.4,3.4,2,482(+10),,,,[地]千葉幸喜,05762,岩城光一,45.0
202435101508,C1,2024-10-15,ダート,1200,左,曇,良,2,7,8,シャイニーヤマト,2020101188,牡4,56,山本政聡,05490,1:14.1,アタマ,**,-,-,-,-,9-6,37.1,12.3,4,470(0),,,,[地]佐々木由,05217,小林昌志,15.8
202435101508,C1,2024-10-15,ダート,1200,左,曇,良,3,8,10,カタナ,2015100799,牡9,56,阿部英俊,05119,1:14.2,1/2,**,-,-,-,-,4-3,38.0,1.8,1,529(-3),,,,[地]畠山信一,05585,前田敏文,9.0
202435101508,C1,2024-10-15,ダート,1200,左,曇,良,4,1,1,オスマン,2020104278,牡4,56,山本聡哉,05445,1:14.3,1/2,**,-,-,-,-,8-7,37.4,7.0,3,484(-6),,,,[地]千葉幸喜,05762,小原準一郎,5.9
202435101508,C1,2024-10-15,ダート,1200,左,曇,良,5,6,6,ツーエムプライド,2017106358,セ7,56,鈴木祐,05552,1:15.2,6,**,-,-,-,-,2-1,39.3,18.9,6,487(+7),,,,[地]飯田弘道,05778,村上憲政,3.2
202435101508,C1,2024-10-15,ダート,1200,左,曇,良,6,8,9,チハヤブルラン,2020104402,牝4,54,塚本涼人,05591,1:15.5,2,**,-,-,-,-,2-4,39.6,61.2,9,434(+8),,,,[地]永田幸宏,a03ff,金野喜見男,
202435101508,C1,2024-10-15,ダート,1200,左,曇,良,7,4,4,ロバリアスピード,2019103545,牝5,54,坂口裕一,a01e8,1:15.8,1.1/2,**,-,-,-,-,10-10,38.4,75.0,10,429(-1),,,,[地]菅原勲,05683,安部重夫,
202435101508,C1,2024-10-15,ダート,1200,左,曇,良,8,2,2,シュリーデービー,2018101935,牝6,54,高橋悠里,05463,1:16.3,3,**,-,-,-,-,6-9,39.7,32.2,7,428(+7),,,,[地]櫻田康二,a024c,会田裕一,
202435101508,C1,2024-10-15,ダート,1200,左,曇,良,9,3,3,プリマウェイ,2020107119,牝4,54,菅原辰徳,05571,1:16.5,1,**,-,-,-,-,1-2,40.8,14.8,5,479(-3),,,,[地]千葉幸喜,05762,新井原博,
202435101508,C1,2024-10-15,ダート,1200,左,曇,良,10,5,5,ロードガーディアン,2019103013,牡5,56,関本淳,05087,1:17.6,7,**,-,-,-,-,5-7,41.2,54.6,8,516(-12),,,,[地]晴山厚司,a01e0,小橋亮太,
