race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446102105,2歳3,2024-10-21,ダート,1400,右,晴,稍重,1,3,3,ラブアンドビーンズ,2022100082,牝2,54,青柳正義,a01e5,1:32.0,,**,-,-,-,-,1-1-1-1,40.0,2.7,2,479(-11),,,,[地]高橋俊之,05390,高橋真紀,55.0
202446102105,2歳3,2024-10-21,ダート,1400,右,晴,稍重,2,6,6,カガアキュート,2022101963,牝2,54,鈴木太一,a0194,1:32.0,ハナ,**,-,-,-,-,6-5-5-3,39.3,220.8,10,455(+2),,,,[地]加藤和義,05731,?文彦,17.6
202446102105,2歳3,2024-10-21,ダート,1400,右,晴,稍重,3,8,10,ゴールドパース,2022105916,牝2,54,中島龍也,a02dc,1:32.1,1/2,**,-,-,-,-,4-4-2-2,39.9,2.4,1,509(+6),,,,[地]佐藤茂,05160,清川信弘,8.8
202446102105,2歳3,2024-10-21,ダート,1400,右,晴,稍重,4,2,2,オーデンルビー,2022101831,牝2,54,平瀬城久,05332,1:32.5,2,**,-,-,-,-,9-9-8-6,39.4,9.8,4,427(-4),,,,[地]高橋俊之,05390,横田一男,6.6
202446102105,2歳3,2024-10-21,ダート,1400,右,晴,稍重,5,4,4,シナモンブルー,2022104578,牝2,54,魚住謙心,05604,1:32.6,クビ,**,-,-,-,-,8-8-7-7,39.7,14.4,6,481(-8),,,,[地]鋤田誠二,a027e,組）玉川,5.5
202446102105,2歳3,2024-10-21,ダート,1400,右,晴,稍重,6,8,9,リュウノノーチラス,2022106061,牡2,55,加藤翔馬,05655,1:33.2,3,**,-,-,-,-,5-6-4-4,40.6,6.2,3,524(+27),,,,[地]加藤和義,05731,蓑島竜一,
202446102105,2歳3,2024-10-21,ダート,1400,右,晴,稍重,7,7,8,ビックゲート,2022101099,牡2,55,兼子千央,05603,1:34.1,4,**,-,-,-,-,10-10-9-8,40.3,76.7,8,449(-2),,,,[地]高橋優子,05650,大門忠司,
202446102105,2歳3,2024-10-21,ダート,1400,右,晴,稍重,8,7,7,エムティドラゴン,2022101836,牡2,55,吉田晃浩,05301,1:34.3,1,**,-,-,-,-,3-2-3-5,42.0,184.4,9,443(+2),,,,[地]佐藤茂,05160,（株）門別牧場,
202446102105,2歳3,2024-10-21,ダート,1400,右,晴,稍重,9,5,5,アカギエンジェル,2022103799,牝2,54,柴田勇真,a02fb,1:35.6,6,**,-,-,-,-,2-3-6-9,43.1,32.6,7,420(-2),,,,[地]金田一昌,05235,矢沼浩二,
202446102105,2歳3,2024-10-21,ダート,1400,右,晴,稍重,10,1,1,ブルーメリー,2022106941,牝2,54,松戸政也,05679,1:36.0,2,**,-,-,-,-,7-7-10-10,42.8,11.9,5,472(+3),,,,[地]中川雅之,a02b7,久安常信,
