race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444040802,3歳　選抜牝馬,2024-04-08,ダート,1400,右,曇,重,1,2,2,ブレイクルージュ,2021100075,牝3,54,西啓太,a02d7,1:31.2,,**,-,-,-,-,1-1-1,40.1,92.3,8,452(-3),,,,[地]堀千亜樹,05607,戸崎善之,180.0
202444040802,3歳　選抜牝馬,2024-04-08,ダート,1400,右,曇,重,2,1,1,ブルーリベリュール,2021106038,牝3,54,藤田凌,05559,1:31.4,1.1/4,**,-,-,-,-,4-4-4,40.0,1.4,1,456(-1),,,,[地]蛯名雄太,05655,水上美和子,72.0
202444040802,3歳　選抜牝馬,2024-04-08,ダート,1400,右,曇,重,3,8,9,ソウルレコード,2021102806,牝3,51,野畑凌,05630,1:32.9,7,**,-,-,-,-,3-2-2,41.7,43.2,6,435(+5),,,,[地]高橋清顕,05729,清川孝徳,45.0
202444040802,3歳　選抜牝馬,2024-04-08,ダート,1400,右,曇,重,4,4,4,カレンバローズ,2021106092,牝3,54,藤本現暉,05590,1:33.5,3,**,-,-,-,-,8-8-8,41.3,11.3,3,480(+6),,,,[地]村上頼章,05204,猪熊広次,27.0
202444040802,3歳　選抜牝馬,2024-04-08,ダート,1400,右,曇,重,5,3,3,バストリカ,2021105732,牝3,54,森泰斗,05342,1:33.6,1/2,**,-,-,-,-,6-5-5,42.0,3.3,2,454(+1),,,,[地]荒山勝徳,05625,吉田勝己,18.0
202444040802,3歳　選抜牝馬,2024-04-08,ダート,1400,右,曇,重,6,7,7,アンロック,2021100270,牝3,53,菅原涼太,05612,1:33.8,1.1/4,**,-,-,-,-,2-2-3,42.6,57.1,7,456(+1),,,,[地]佐宗応和,05750,吉田郁実,
202444040802,3歳　選抜牝馬,2024-04-08,ダート,1400,右,曇,重,7,7,8,トウキョーバサラ,2021107324,牝3,54,達城龍次,05540,1:33.8,ハナ,**,-,-,-,-,7-6-6,42.2,18.8,4,389(-6),,,,[地]納谷和玖,a0279,近藤誠,
202444040802,3歳　選抜牝馬,2024-04-08,ダート,1400,右,曇,重,8,8,10,チュウオーサラ,2021109007,牝3,54,吉井章,05583,1:35.3,7,**,-,-,-,-,4-7-10,43.5,23.1,5,426(-2),,,,[地]松浦裕之,05571,上山泰憲,
202444040802,3歳　選抜牝馬,2024-04-08,ダート,1400,右,曇,重,9,6,6,マルヨリヴィエラ,2021100808,牝3,51,高橋優,a056e,1:35.7,2,**,-,-,-,-,10-10-9,42.7,237.0,9,449(+5),,,,[地]赤嶺本浩,05407,野村春行,
202444040802,3歳　選抜牝馬,2024-04-08,ダート,1400,右,曇,重,10,5,5,ハナノクロコ,2021109017,牝3,51,田中洸多,a041e,1:35.9,3/4,**,-,-,-,-,9-9-7,43.7,281.9,10,438(0),,,,[地]荒井朋弘,a0251,田中忠商事（株）,
