race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450040311,第56回菊水賞(重賞),2024-04-03,ダート,1700,右,雨,重,1,5,5,オーシンロクゼロ,2021104011,牡3,56,廣瀬航,05639,1:54.5,,**,-,-,-,-,4-4-4-4,37.9,8.1,5,540(+3),,,,[地]玉垣光章,a02df,大田慎治,"1,000.0"
202450040311,第56回菊水賞(重賞),2024-04-03,ダート,1700,右,雨,重,2,8,12,クラウドノイズ,2021104466,牡3,56,大山龍太,05631,1:54.8,1.3/4,**,-,-,-,-,1-1-1-1,38.4,14.1,7,442(-4),,,,[地]坂本和也,05718,前田良平,350.0
202450040311,第56回菊水賞(重賞),2024-04-03,ダート,1700,右,雨,重,3,2,2,ウェラーマン,2021103760,牡3,56,鴨宮祥行,05597,1:55.1,1.1/2,**,-,-,-,-,9-9-9-5,37.9,3.1,1,493(-2),,,,[地]盛本信春,05702,椎名節,200.0
202450040311,第56回菊水賞(重賞),2024-04-03,ダート,1700,右,雨,重,4,6,7,グランレザンドール,2021106091,牡3,56,山本咲希,05545,1:55.1,クビ,**,-,-,-,-,3-3-3-3,38.5,5.0,3,506(-2),,,,[地]石橋満,05775,福盛訓之,150.0
202450040311,第56回菊水賞(重賞),2024-04-03,ダート,1700,右,雨,重,5,5,6,モンゲーギフト,2021106238,牝3,54,吉村智洋,05390,1:55.6,3,**,-,-,-,-,2-2-2-2,39.1,4.5,2,477(+1),,,,[地]飯田良弘,a02be,須山悟至,100.0
202450040311,第56回菊水賞(重賞),2024-04-03,ダート,1700,右,雨,重,6,1,1,ミスターダーリン,2021100765,牡3,56,岡部誠,05171,1:56.2,3.1/2,**,-,-,-,-,7-7-5-6,39.2,5.5,4,460(-4),,,,[地]柏原誠路,a0220,松本光弘,
202450040311,第56回菊水賞(重賞),2024-04-03,ダート,1700,右,雨,重,7,3,3,トウケイカッタロー,2021103802,牝3,54,笹田知宏,05646,1:56.5,1.3/4,**,-,-,-,-,5-5-7-7,39.6,10.9,6,452(-4),,,,[地]永島太郎,05755,坂本智広,
202450040311,第56回菊水賞(重賞),2024-04-03,ダート,1700,右,雨,重,8,8,11,ホクザンバーリイ,2021106122,牡3,56,長尾翼玖,05636,1:56.5,クビ,**,-,-,-,-,12-12-11-8,39.0,243.5,12,457(-2),,,,[地]橋本忠明,05734,木本辰也,
202450040311,第56回菊水賞(重賞),2024-04-03,ダート,1700,右,雨,重,9,4,4,エイシンフォトン,2021106481,牡3,56,大山真吾,05364,1:56.8,1.1/2,**,-,-,-,-,10-11-12-12,39.5,49.3,8,465(-2),,,,[地]坂本和也,05718,平井克彦,
202450040311,第56回菊水賞(重賞),2024-04-03,ダート,1700,右,雨,重,10,6,8,スノークローバー,2021103266,牡3,56,杉浦健太,05530,1:56.9,3/4,**,-,-,-,-,5-6-6-8,40.0,75.4,9,486(-4),,,,[地]永島太郎,05755,伊藤恵介,
202450040311,第56回菊水賞(重賞),2024-04-03,ダート,1700,右,雨,重,11,7,9,スターダストレイン,2021100541,牡3,56,川原正一,00815,1:57.3,2.1/2,**,-,-,-,-,11-10-8-11,40.1,165.6,10,461(-5),,,,[地]雑賀伸一,05757,福田達也,
202450040311,第56回菊水賞(重賞),2024-04-03,ダート,1700,右,雨,重,12,7,10,ミナックシアター,2021101411,牝3,54,田野豊三,05544,1:57.5,1.1/4,**,-,-,-,-,8-8-10-10,40.3,203.7,11,434(+2),,,,[地]土屋洋之,05700,（有）下河辺牧場,
