race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450080710,C1二,2024-08-07,ダート,1400,右,晴,稍重,1,6,7,ワンダーデュエル,2019102802,牡5,56,吉村智洋,05390,1:33.0,,**,-,-,-,-,2-2-1-1,42.4,1.1,1,490(-3),,,,[地]田中範雄,05289,山本能成,110.0
202450080710,C1二,2024-08-07,ダート,1400,右,晴,稍重,2,8,11,スバラシイヒビ,2018102534,牡6,56,長谷部駿,05580,1:33.3,2,**,-,-,-,-,3-3-2-2,42.4,11.2,3,475(-2),,,,[地]石橋満,05775,吉田勝利,38.5
202450080710,C1二,2024-08-07,ダート,1400,右,晴,稍重,3,5,5,ヤマタケメジャー,2018101487,牡6,56,鴨宮祥行,05597,1:34.2,5,**,-,-,-,-,11-11-11-8,41.5,66.1,7,483(+3),,,,[地]長南和宏,05740,山中和子,22.0
202450080710,C1二,2024-08-07,ダート,1400,右,晴,稍重,4,7,9,ファイブレイナ,2020100735,牝4,51,新庄海誠,05670,1:35.6,8,**,-,-,-,-,6-6-6-4,44.2,43.8,6,432(+1),,,,[地]岡田利一,05352,上山泰憲,16.5
202450080710,C1二,2024-08-07,ダート,1400,右,晴,稍重,5,8,12,スプランディッド,2018105777,セ6,56,下原理,05328,1:35.6,ハナ,**,-,-,-,-,10-10-8-4,43.4,14.8,4,533(-5),,,,[地]盛本信春,05702,田島政光,11.0
202450080710,C1二,2024-08-07,ダート,1400,右,晴,稍重,6,2,2,コンフィズリー,2020100923,牝4,54,大山真吾,05364,1:35.7,クビ,**,-,-,-,-,5-5-6-8,44.4,6.9,2,465(-5),,,,[地]碇清次郎,05435,近藤聡明,
202450080710,C1二,2024-08-07,ダート,1400,右,晴,稍重,7,7,10,ユウバエ,2018100004,牝6,54,田野豊三,05544,1:35.8,3/4,**,-,-,-,-,7-6-5-4,44.3,67.7,8,419(-4),,,,[地]土屋洋之,05700,曽和栄司,
202450080710,C1二,2024-08-07,ダート,1400,右,晴,稍重,8,1,1,キャリーアドリーム,2020106889,牝4,50,塩津璃菜,05669,1:36.1,1.1/2,**,-,-,-,-,8-8-9-10,44.3,139.8,11,391(-5),,,,[地]北野真弘,05715,村田裕子,
202450080710,C1二,2024-08-07,ダート,1400,右,晴,稍重,9,6,8,エムオーグリッタ,2014102848,牡10,56,井上幹太,05522,1:36.2,3/4,**,-,-,-,-,12-12-12-11,42.5,131.0,10,493(-1),,,,[地]茂崎正善,05482,小橋亮太,
202450080710,C1二,2024-08-07,ダート,1400,右,晴,稍重,10,5,6,エキゾチックアイズ,2020101238,牝4,54,石堂響,05576,1:36.7,3,**,-,-,-,-,4-4-4-4,45.4,39.3,5,441(+3),,,,[地]松浦聡志,05760,村野康司,
202450080710,C1二,2024-08-07,ダート,1400,右,晴,稍重,11,4,4,アンサングヒロイン,2021107327,牝3,54,竹村達也,05474,1:36.8,1/2,**,-,-,-,-,1-1-3-3,46.2,126.5,9,425(-20),,,,[地]寺地誠一,a0477,高野英彦,
202450080710,C1二,2024-08-07,ダート,1400,右,晴,稍重,12,3,3,グランヴェルソー,2017106479,セ7,56,山田雄大,05584,1:36.8,アタマ,**,-,-,-,-,9-9-10-12,44.9,171.7,12,436(+9),,,,[地]諏訪貴正,05707,間宮秀直,
