race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448071009,3歳2組,2024-07-10,ダート,1500,右,曇,稍重,1,3,3,スマートビアンカ,2021101544,牝3,54,今井貴大,05489,1:35.9,,**,-,-,-,-,5-4-1,39.1,2.5,1,442(+6),,,,[地]宇都英樹,a03ea,北原大史,50.0
202448071009,3歳2組,2024-07-10,ダート,1500,右,曇,稍重,2,7,9,ウィウィルウィン,2021102347,牡3,55,室陽一朗,05651,1:36.6,3,**,-,-,-,-,4-3-5,39.9,2.6,2,531(+11),,,,[地]川西毅,05604,星加浩一,17.5
202448071009,3歳2組,2024-07-10,ダート,1500,右,曇,稍重,3,4,4,ポケットマネー,2021101173,牡3,56,山田祥雄,05543,1:36.6,ハナ,**,-,-,-,-,7-8-6,39.3,28.6,7,486(0),,,,[地]川西毅,05604,保坂和孝,10.0
202448071009,3歳2組,2024-07-10,ダート,1500,右,曇,稍重,4,6,8,イルミリオーネ,2021101608,牡3,56,塚本征吾,05638,1:36.7,クビ,**,-,-,-,-,2-2-3,40.1,15.3,6,506(+5),,,,[地]原口次夫,05214,東豊物産（株）,7.5
202448071009,3歳2組,2024-07-10,ダート,1500,右,曇,稍重,5,5,5,ビックピカンテ,2021106868,牝3,54,丸野勝虎,05053,1:37.5,4,**,-,-,-,-,10-9-10,40.2,70.1,9,403(+1),,,,[地]今津博之,05486,大西和子,5.0
202448071009,3歳2組,2024-07-10,ダート,1500,右,曇,稍重,6,7,10,コモリクイーンダム,2021101841,牝3,54,大畑雅章,05370,1:37.6,1/2,**,-,-,-,-,11-11-8,40.1,11.7,4,461(+6),,,,[地]宇都英樹,a03ea,子守貴久,
202448071009,3歳2組,2024-07-10,ダート,1500,右,曇,稍重,7,5,6,ラトレラ,2021106973,牝3,52,宮下瞳,05196,1:37.6,クビ,**,-,-,-,-,1-1-2,41.0,6.6,3,510(-8),,,,[地]藤ヶ崎一,05200,仲尾正人,
202448071009,3歳2組,2024-07-10,ダート,1500,右,曇,稍重,8,6,7,アンパオ,2021102830,牝3,54,加藤聡一,05557,1:37.8,3/4,**,-,-,-,-,8-7-7,40.5,87.0,11,421(-2),,,,[地]原口次夫,05214,田頭勇貴,
202448071009,3歳2組,2024-07-10,ダート,1500,右,曇,稍重,9,2,2,フォルトシュリット,2021102748,牝3,54,岡部誠,05171,1:38.2,2,**,-,-,-,-,6-6-9,41.1,80.5,10,488(0),,,,[地]竹下太,a02e8,吉川真ノ介,
202448071009,3歳2組,2024-07-10,ダート,1500,右,曇,稍重,10,8,12,サマリンダ,2021100082,牝3,52,木之前葵,a02bb,1:38.6,2,**,-,-,-,-,9-10-11,41.2,52.9,8,413(0),,,,[地]荒巻透,05346,和田博美,
202448071009,3歳2組,2024-07-10,ダート,1500,右,曇,稍重,11,1,1,プロメッサ,2021107275,牝3,51,望月洵輝,05666,1:38.9,1.1/2,**,-,-,-,-,3-5-4,42.1,12.3,5,481(+1),,,,[地]今津勝之,05274,小出水正男,
202448071009,3歳2組,2024-07-10,ダート,1500,右,曇,稍重,12,8,11,ゼンダンヤマト,2021103407,牡3,55,大畑慧悟,05648,1:40.3,7,**,-,-,-,-,12-12-12,40.2,114.3,12,499(+6),,,,[地]倉地学,05671,渡辺善男,
