race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443053112,ムーンストーン220(B2B3),2024-05-31,ダート,2200,左,曇,不良,1,8,9,リュードマン,2017109028,牡7,57,笠野雄大,a0235,2:29.0,,**,-,-,-,-,5-5-2-2,41.5,3.0,1,477(-10),,,,[地]玉井昇,a022a,田村忠正,300.0
202443053112,ムーンストーン220(B2B3),2024-05-31,ダート,2200,左,曇,不良,2,8,10,リッキーザキング,2020105123,牡4,57,山田義貴,05654,2:29.5,2.1/2,**,-,-,-,-,1-1-1-1,42.0,3.2,2,533(-2),,,,[地]山下貴之,05753,サイプレスホールディ,120.0
202443053112,ムーンストーン220(B2B3),2024-05-31,ダート,2200,左,曇,不良,3,1,1,エールプレジール,2017103196,セ7,54,矢野貴之,05380,2:29.6,1/2,**,-,-,-,-,7-6-7-6,41.4,11.0,5,498(+4),,,,[地]玉井昇,a022a,横田一男,75.0
202443053112,ムーンストーン220(B2B3),2024-05-31,ダート,2200,左,曇,不良,4,4,4,リンクスアイ,2019102354,牝5,53,岡村健司,05562,2:30.2,3,**,-,-,-,-,4-4-5-4,42.3,15.6,6,474(0),,,,[地]渡辺貴光,a02af,工藤圭司,45.0
202443053112,ムーンストーン220(B2B3),2024-05-31,ダート,2200,左,曇,不良,5,7,8,サイレントウルフ,2020101019,牡4,57,森泰斗,05342,2:31.0,4,**,-,-,-,-,6-8-3-3,43.3,6.3,4,529(+9),,,,[地]張田京,05717,中辻明,30.0
202443053112,ムーンストーン220(B2B3),2024-05-31,ダート,2200,左,曇,不良,6,3,3,ゴールドクレスト,2017106576,牡7,55,鷹見陸,05665,2:31.1,3/4,**,-,-,-,-,8-7-9-7,42.8,40.1,8,478(0),,,,[地]高野毅,05772,薄井隆博,
202443053112,ムーンストーン220(B2B3),2024-05-31,ダート,2200,左,曇,不良,7,6,6,アトゥ,2017101378,牡7,55,本橋孝太,05488,2:31.7,3,**,-,-,-,-,2-2-4-5,43.8,16.6,7,501(+2),,,,[地]矢野義幸,05575,内田裕美,
202443053112,ムーンストーン220(B2B3),2024-05-31,ダート,2200,左,曇,不良,8,2,2,マイネルカガヤキ,2017101985,牡7,55,山口達弥,a01fb,2:31.8,1/2,**,-,-,-,-,9-9-8-8,43.5,73.1,10,504(+8),,,,[地]阿井正雄,a01c3,ＫＡＪＩＭＯＴＯＨ,
202443053112,ムーンストーン220(B2B3),2024-05-31,ダート,2200,左,曇,不良,9,5,5,グッドヘルスバイオ,2016103961,牡8,57,和田譲治,05399,2:32.0,1.1/2,**,-,-,-,-,10-10-10-10,42.9,42.3,9,479(-3),,,,[地]新井清重,05681,バイオ（株）,
202443053112,ムーンストーン220(B2B3),2024-05-31,ダート,2200,左,曇,不良,10,7,7,ダヴィンチ,2018101705,牡6,55,小杉亮,a025d,2:32.1,クビ,**,-,-,-,-,3-3-6-9,44.0,5.3,3,527(-8),,,,[地]林幻,a0377,組）リノレーシング,
