race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450042512,C2,2024-04-25,ダート,1230,右,晴,稍重,1,5,5,リコーグロック,2020102365,牝4,54,渡瀬和幸,05338,1:20.9,,**,-,-,-,-,1-1-1-1,40.2,2.4,1,433(0),,,,[地]田中一巧,05768,土橋正雄,80.0
202450042512,C2,2024-04-25,ダート,1230,右,晴,稍重,2,8,9,プリズムムーン,2019100211,牝5,54,竹村達也,05474,1:21.2,2,**,-,-,-,-,4-4-3-3,40.1,4.8,3,491(+3),,,,[地]田村彰啓,a029e,吉川真ノ介,28.0
202450042512,C2,2024-04-25,ダート,1230,右,晴,稍重,3,7,8,イッシン,2017110145,牡7,56,大山龍太,05631,1:21.3,クビ,**,-,-,-,-,2-2-2-2,40.5,3.2,2,545(-10),,,,[地]長倉功,05590,稲場澄,16.0
202450042512,C2,2024-04-25,ダート,1230,右,晴,稍重,4,1,1,グリューナブリッツ,2020103353,牝4,54,笹田知宏,05646,1:22.2,5,**,-,-,-,-,3-3-4-4,41.1,8.2,4,451(+5),,,,[地]飯田良弘,a02be,（株）レックス,12.0
202450042512,C2,2024-04-25,ダート,1230,右,晴,稍重,5,6,6,エルマニート,2020100447,牡4,56,大山真吾,05364,1:22.3,1/2,**,-,-,-,-,8-8-8-6,40.5,12.7,6,464(0),,,,[地]渡瀬寛彰,05744,谷謙介,8.0
202450042512,C2,2024-04-25,ダート,1230,右,晴,稍重,6,7,7,サンアントニオ,2017103041,セ7,56,小谷周平,05628,1:22.7,2.1/2,**,-,-,-,-,9-9-9-8,40.6,254.1,9,481(0),,,,[地]吉見真幸,05777,椎名真生,
202450042512,C2,2024-04-25,ダート,1230,右,晴,稍重,7,4,4,ユウバエ,2018100004,牝6,54,鴨宮祥行,05597,1:22.8,クビ,**,-,-,-,-,5-7-7-7,41.3,31.5,7,425(-1),,,,[地]土屋洋之,05700,曽和栄司,
202450042512,C2,2024-04-25,ダート,1230,右,晴,稍重,8,3,3,マッタナシ,2014104402,セ10,56,長谷部駿,05580,1:23.0,1.1/2,**,-,-,-,-,7-5-5-5,41.6,11.7,5,484(+9),,,,[地]石橋満,05775,芳賀克也,
202450042512,C2,2024-04-25,ダート,1230,右,晴,稍重,9,8,10,モズクルードラゴン,2019103719,牡5,53,新庄海誠,05670,1:23.8,5,**,-,-,-,-,6-5-6-9,42.4,101.9,8,486(+3),,,,[地]北野真弘,05715,山本将司,
202450042512,C2,2024-04-25,ダート,1230,右,晴,稍重,除,2,2,タマモメガジョッキ,2020104756,牡4,56,吉村智洋,05390,,,,-,-,-,-,,,---,,483(+7),,,,[地]玉垣光章,a02df,タマモ（株）,
