race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447041810,零れ桜特別(C),2024-04-18,ダート,1400,右,曇,良,1,3,3,ケンヴァイザッハ,2020109076,牡4,56,岡部誠,05171,1:29.7,,**,-,-,-,-,4-4-4,39.5,4.4,3,440(-5),,,,[地]田口輝彦,05480,中西桂子,50.0
202447041810,零れ桜特別(C),2024-04-18,ダート,1400,右,曇,良,2,8,9,トーセンダビット,2020102530,牡4,56,向山牧,00410,1:30.1,2,**,-,-,-,-,2-1-1,40.8,1.8,1,429(0),,,,[地]後藤正義,a0276,島川隆哉,17.5
202447041810,零れ桜特別(C),2024-04-18,ダート,1400,右,曇,良,3,8,10,ドヴォルザーク,2020106489,牡4,56,渡辺竜也,05558,1:30.2,1/2,**,-,-,-,-,3-3-2,40.7,3.6,2,499(+3),,,,[地]後藤佑耶,a034e,ＫＡＪＩＭＯＴＯＨ,10.0
202447041810,零れ桜特別(C),2024-04-18,ダート,1400,右,曇,良,4,7,8,インセイン,2020106058,牡4,56,丸野勝虎,05053,1:30.3,1/2,**,-,-,-,-,8-6-5,38.6,16.6,5,456(+2),,,,[地]後藤佑耶,a034e,（株）吉永ファーム,5.0
202447041810,零れ桜特別(C),2024-04-18,ダート,1400,右,曇,良,5,5,5,ナザレ,2019106860,牝5,54,東川慎,05634,1:30.4,クビ,**,-,-,-,-,6-5-6,39.4,55.6,7,457(-12),,,,[地]川嶋弘吉,05066,（株）ニッシンホー,2.5
202447041810,零れ桜特別(C),2024-04-18,ダート,1400,右,曇,良,6,4,4,サツキフラッシュ,2020100626,牝4,54,塚本征吾,05638,1:30.7,1.1/2,**,-,-,-,-,1-2-3,41.5,14.3,4,450(-10),,,,[地]伊藤強一,05076,小野博郷,
202447041810,零れ桜特別(C),2024-04-18,ダート,1400,右,曇,良,7,1,1,インテンシティ,2019101461,牡5,53,松本一心,05684,1:30.7,ハナ,**,-,-,-,-,10-10-7,37.9,51.4,6,481(-2),,,,[地]加藤幸保,05544,山内晃,
202447041810,零れ桜特別(C),2024-04-18,ダート,1400,右,曇,良,8,2,2,アップリュウジン,2018103694,牡6,56,藤原幹生,05521,1:32.1,7,**,-,-,-,-,9-9-8,40.0,82.1,8,463(-2),,,,[地]大橋敬永,05329,田口順子,
202447041810,零れ桜特別(C),2024-04-18,ダート,1400,右,曇,良,9,7,7,リコネクト,2018100182,牝6,52,深澤杏花,05637,1:32.3,1,**,-,-,-,-,7-8-9,40.6,89.3,9,454(+2),,,,[地]後藤正義,a0276,杉岡弘和,
202447041810,零れ桜特別(C),2024-04-18,ダート,1400,右,曇,良,10,6,6,パンフィーリ,2020100550,牝4,54,細川智史,05602,1:32.9,3,**,-,-,-,-,5-7-10,41.8,100.0,10,410(-2),,,,[地]伊藤強一,05076,酒井孝敏,
