race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406010312,4歳以上2勝クラス,2024-01-08,,,,晴,良,1,4,6,スプレモフレイバー,2020103328,牡4,57,横山和生,01140,1:32.5,,**,**,**,**,**,2-2-2,35.3,7.9,5,482(0),,,,[東]久保田貴,01067,尾田信夫,"1,140.0"
202406010312,4歳以上2勝クラス,2024-01-08,,,,晴,良,2,6,10,タシット,2019106335,牡5,58,横山武史,01170,1:32.8,1.3/4,**,**,**,**,**,4-3-3,34.9,3.6,1,464(-2),,,,[東]中川公成,01081,多田賢司,460.0
202406010312,4歳以上2勝クラス,2024-01-08,,,,晴,良,3,3,5,ノーダブルディップ,2018104837,牡6,58,三浦皇成,01122,1:32.9,クビ,**,**,**,**,**,4-7-8,34.6,12.1,7,556(+12),,,,[東]古賀慎明,01079,丸山担,290.0
202406010312,4歳以上2勝クラス,2024-01-08,,,,晴,良,4,5,8,グラニット,2020100810,牡4,56,佐々木大,01197,1:32.9,クビ,**,**,**,**,**,3-3-5,34.9,6.3,3,472(0),,,,[東]大和田成,01124,ミルファーム,170.0
202406010312,4歳以上2勝クラス,2024-01-08,,,,晴,良,5,3,4,ボルタドマール,2019104842,セ5,54,小林美駒,01206,1:33.1,1,**,**,**,**,**,1-1-1,36.7,221.8,14,522(+14),,,,[東]黒岩陽一,01133,今中俊平,114.0
202406010312,4歳以上2勝クラス,2024-01-08,,,,晴,良,6,7,13,ホウオウプレミア,2019105041,牡5,58,内田博幸,00422,1:33.1,アタマ,**,**,**,**,**,7-7-5,34.7,4.2,2,500(+18),,,,[東]奥村武,01145,小笹芳央,
202406010312,4歳以上2勝クラス,2024-01-08,,,,晴,良,7,7,12,テラステラ,2020104083,牡4,57,菅原明良,01179,1:33.3,1,**,**,**,**,**,7-10-10,34.7,13.8,8,470(-2),,,,[西]矢作芳人,01075,広尾レース,
202406010312,4歳以上2勝クラス,2024-01-08,,,,晴,良,8,2,3,マイネルダグラス,2018102148,牡6,58,丹内祐次,01091,1:33.3,クビ,**,**,**,**,**,11-10-8,34.7,34.7,9,514(+6),,,,[東]相沢郁,01020,サラブレッドクラブ・ラフィアン,
202406010312,4歳以上2勝クラス,2024-01-08,,,,晴,良,9,5,9,トゥーサン,2019105976,牝5,56,吉田豊,00733,1:33.4,1/2,**,**,**,**,**,12-12-12,34.5,203.7,13,460(+4),,,,[東]高橋文雅,01134,雅苑興業,
202406010312,4歳以上2勝クラス,2024-01-08,,,,晴,良,10,6,11,ジュンブルースカイ,2018105085,牡6,58,石川裕紀,01150,1:33.7,1.1/2,**,**,**,**,**,13-14-14,34.5,7.0,4,450(+2),,,,[西]友道康夫,01061,河合純二,
202406010312,4歳以上2勝クラス,2024-01-08,,,,晴,良,11,8,15,ゲバラ,2016106395,牡8,58,木幡巧也,01162,1:33.8,3/4,**,**,**,**,**,13-3-3,35.9,136.6,12,480(+4),,,,[東]伊藤大士,01109,ニッシンホールディングス,
202406010312,4歳以上2勝クラス,2024-01-08,,,,晴,良,12,1,1,ロンギングバース,2018102216,セ6,55,小林勝太,01205,1:34.2,2.1/2,**,**,**,**,**,7-12-13,35.4,125.1,11,462(+10),,,,[東]竹内正洋,01152,坂本浩一,
202406010312,4歳以上2勝クラス,2024-01-08,,,,晴,良,13,4,7,マイネルエール,2019100794,セ5,57,秋山稔樹,01181,1:34.4,3/4,**,**,**,**,**,4-7-10,36.0,223.8,15,460(+8),,,,[東]蛯名利弘,01131,稲場澄,
202406010312,4歳以上2勝クラス,2024-01-08,,,,晴,良,14,2,2,マルチャン,2020103066,牡4,57,丸田恭介,01117,1:37.5,大,**,**,**,**,**,13-15-15,38.0,11.8,6,468(+12),,,,[東]武市康男,01089,瀬谷隆雄,
202406010312,4歳以上2勝クラス,2024-01-08,,,,晴,良,中,8,14,アーレンダール,2019105063,牝5,56,北村宏司,01043,,,,,,,,7-6-7,,48.6,10,500(-6),,,,[東]宮田敬介,01175,サンデーレーシング,
