race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445040505,鶯特別(3歳),2024-04-05,ダート,1600,左,曇,重,1,8,10,コルベット,2021102191,牡3,57,矢野貴之,05380,1:45.4,,**,-,-,-,-,1-1-1-1,41.9,2.7,1,468(-3),,,,[地]加藤誠一,05765,岡本真二,300.0
202445040505,鶯特別(3歳),2024-04-05,ダート,1600,左,曇,重,2,7,7,デザートトレイン,2021102128,牡3,57,森泰斗,05342,1:45.4,アタマ,**,-,-,-,-,4-4-4-4,40.6,5.7,3,469(0),,,,[地]高月賢一,05552,兼松康太,120.0
202445040505,鶯特別(3歳),2024-04-05,ダート,1600,左,曇,重,3,2,2,オーウェル,2021101054,牡3,57,笹川翼,05524,1:45.8,2,**,-,-,-,-,3-3-3-3,41.6,4.1,2,452(-22),,,,[地]小久保智,05609,小田吉男,75.0
202445040505,鶯特別(3歳),2024-04-05,ダート,1600,左,曇,重,4,3,3,ビステル,2021107083,牡3,57,山崎誠士,05365,1:46.2,2,**,-,-,-,-,7-6-7-6,40.8,15.1,7,440(+1),,,,[地]山崎尋美,05331,小林克己,45.0
202445040505,鶯特別(3歳),2024-04-05,ダート,1600,左,曇,重,5,8,9,コスモカシアス,2021106430,牡3,57,古岡勇樹,05606,1:46.5,1.1/2,**,-,-,-,-,5-5-5-5,41.3,14.4,6,466(-3),,,,[地]河津裕昭,05439,（有）ビッグレッド,30.0
202445040505,鶯特別(3歳),2024-04-05,ダート,1600,左,曇,重,6,4,4,スピナッチバイパー,2021106090,牝3,51,小林捺花,a04d6,1:46.6,クビ,**,-,-,-,-,2-2-2-2,43.0,6.4,4,488(+2),,,,[地]八木仁,05049,馬場剛,
202445040505,鶯特別(3歳),2024-04-05,ダート,1600,左,曇,重,7,6,6,カタルシス,2021100034,牡3,56,今野忠成,05230,1:47.1,2.1/2,**,-,-,-,-,8-8-8-7,41.4,26.1,8,456(-6),,,,[地]山崎尋美,05331,高瀬真尚,
202445040505,鶯特別(3歳),2024-04-05,ダート,1600,左,曇,重,8,5,5,ドウザンワン,2021102024,牡3,57,増田充宏,a01df,1:47.5,2,**,-,-,-,-,6-7-6-8,42.1,7.8,5,446(-2),,,,[地]高月賢一,05552,（株）ＢＺＨＯＬ,
202445040505,鶯特別(3歳),2024-04-05,ダート,1600,左,曇,重,9,1,1,ゴールドオリス,2021104055,牡3,57,西啓太,a02d7,1:47.7,1,**,-,-,-,-,9-9-9-9,41.7,112.5,10,500(-4),,,,[地]岩本洋,05592,岡田初江,
202445040505,鶯特別(3歳),2024-04-05,ダート,1600,左,曇,重,10,7,8,ボレロオブソロウ,2021100434,牝3,54,町田直希,05455,1:49.1,7,**,-,-,-,-,10-10-10-10,42.5,82.7,9,427(-7),,,,[地]久保秀男,05524,石瀬浩三,
