race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403010102,3歳未勝利,2024-04-06,芝,1200,右,晴,良,1,1,1,ロマンスライト,2021102449,牝3,52,石田拓郎,01203,1:09.1,,**,**,**,**,**,6-5,34.2,55.7,7,452(0),,,,[東]宗像義忠,00420,高橋文男,550.0
202403010102,3歳未勝利,2024-04-06,芝,1200,右,晴,良,2,1,2,ミライハーモニー,2021104671,牝3,51,河原田菜,01204,1:09.1,ハナ,**,**,**,**,**,3-3,34.5,4.5,2,406(+12),,,,[西]鈴木孝志,01111,伊藤篤,220.0
202403010102,3歳未勝利,2024-04-06,芝,1200,右,晴,良,3,2,4,ブルボンクイーン,2021100297,牝3,54,角田大和,01186,1:09.2,1/2,**,**,**,**,**,1-1,34.8,1.6,1,466(-4),,,,[西]角田晃一,01121,ノースヒルズ,140.0
202403010102,3歳未勝利,2024-04-06,芝,1200,右,晴,良,4,7,13,ネイルンノ,2021103338,牡3,57,杉原誠人,01135,1:09.7,3.1/2,**,**,**,**,**,2-2,35.2,18.6,6,454(0),,,,[東]尾関知人,01103,ミルファーム,83.0
202403010102,3歳未勝利,2024-04-06,芝,1200,右,晴,良,5,2,3,レザンクレール,2021105794,牝3,55,吉田隼人,01095,1:09.8,1/2,**,**,**,**,**,14-11,34.2,11.0,4,420(0),,,,[西]西村真幸,01148,キャロットファーム,55.0
202403010102,3歳未勝利,2024-04-06,芝,1200,右,晴,良,6,3,6,ライズタイガ,2021101357,牡3,56,小沢大仁,01185,1:10.0,1,**,**,**,**,**,5-5,35.3,12.3,5,458(-8),,,,[東]小野次郎,01125,矢野琢也,
202403010102,3歳未勝利,2024-04-06,芝,1200,右,晴,良,7,8,16,ロジスクリーン,2021101373,牝3,54,永野猛蔵,01188,1:10.1,3/4,**,**,**,**,**,8-8,35.0,122.3,10,402(-2),,,,[東]新開幸一,01116,久米田正明,
202403010102,3歳未勝利,2024-04-06,芝,1200,右,晴,良,8,5,10,コスモホライズン,2021100215,牡3,57,丹内祐次,01091,1:10.1,クビ,**,**,**,**,**,6-5,35.3,8.5,3,468(+8),,,,[東]宗像義忠,00420,ビッグレッドファーム,
202403010102,3歳未勝利,2024-04-06,芝,1200,右,晴,良,9,4,8,ポカポカタイム,2021106715,牝3,54,秋山稔樹,01181,1:10.2,1/2,**,**,**,**,**,3-3,35.6,128.6,11,416(0),,,,[東]伊坂重信,01177,高橋ファーム,
202403010102,3歳未勝利,2024-04-06,芝,1200,右,晴,良,10,3,5,ニードルフェルト,2021103212,牝3,52,佐藤翔馬,01207,1:10.3,1/2,**,**,**,**,**,10-10,35.0,62.6,8,424(0),,,,[東]杉浦宏昭,01008,山口正行,
202403010102,3歳未勝利,2024-04-06,芝,1200,右,晴,良,11,5,9,ハッピーベル,2021102463,牝3,52,柴田裕一,01212,1:10.9,3.1/2,**,**,**,**,**,16-16,34.4,249.1,12,414(0),,,,[西]茶木太樹,01181,馬場幸夫,
202403010102,3歳未勝利,2024-04-06,芝,1200,右,晴,良,12,6,11,ブレッザマリーナ,2021100068,牝3,55,原田和真,01143,1:11.0,1/2,**,**,**,**,**,8-8,35.9,288.9,13,460(0),,,,[東]栗田徹,01127,ヒダカ・ブリーダーズ・ユニオン,
202403010102,3歳未勝利,2024-04-06,芝,1200,右,晴,良,13,8,15,タニセンラッキー,2021102107,牡3,54,高杉吏麒,01213,1:11.2,1.1/2,**,**,**,**,**,12-11,35.8,355.2,15,480(+2),,,,[東]加藤士津,01169,染谷幸雄,
202403010102,3歳未勝利,2024-04-06,芝,1200,右,晴,良,14,6,12,ティキー,2021107373,牝3,55,嶋田純次,01134,1:11.3,クビ,**,**,**,**,**,12-11,35.9,112.5,9,416(+8),,,,[東]奥平雅士,01074,ミルファーム,
202403010102,3歳未勝利,2024-04-06,芝,1200,右,晴,良,15,4,7,ポチョラーダ,2021101482,牝3,55,荻野極,01160,1:12.8,9,**,**,**,**,**,15-15,36.9,319.0,14,496(-8),,,,[東]大和田成,01124,金子真人ホールディングス,
202403010102,3歳未勝利,2024-04-06,芝,1200,右,晴,良,16,7,14,アルニャート,2021101186,牝3,51,大江原比,01210,1:13.5,4,**,**,**,**,**,10-14,38.2,460.8,16,460(-14),,,,[東]松永康利,01093,宮川保,
