race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405040107,3歳以上1勝クラス,2024-10-05,ダート,1400,左,小雨,重,1,7,14,ビートエモーション,2019110120,セ5,58,佐々木大,01197,1:23.5,,**,**,**,**,**,9-10,35.0,19.2,5,514(+2),,,,[東]上原佑紀,01192,長谷川祐司,800.0
202405040107,3歳以上1勝クラス,2024-10-05,ダート,1400,左,小雨,重,2,1,2,フクチャントウメイ,2021105086,牡3,56,ルメール,05339,1:23.6,クビ,**,**,**,**,**,8-8,35.4,2.7,1,534(+10),,,,[東]加藤征弘,01059,福田義明,320.0
202405040107,3歳以上1勝クラス,2024-10-05,ダート,1400,左,小雨,重,3,6,12,ダイオジェナイト,2021105432,牡3,56,内田博幸,00422,1:24.1,3,**,**,**,**,**,10-11,35.4,25.1,8,438(+4),,,,[東]稲垣幸雄,01167,キャロットファーム,200.0
202405040107,3歳以上1勝クラス,2024-10-05,ダート,1400,左,小雨,重,4,8,16,タイセイレスポンス,2021105646,牡3,56,横山典弘,00660,1:24.1,クビ,**,**,**,**,**,10-7,36.0,5.4,3,500(-2),,,,[西]安田翔伍,01164,田中成奉,120.0
202405040107,3歳以上1勝クラス,2024-10-05,ダート,1400,左,小雨,重,5,6,11,ダノンマカルー,2021105965,セ3,56,戸崎圭太,05386,1:24.2,クビ,**,**,**,**,**,4-4,36.2,32.7,9,520(-12),,,,[東]田中博康,01162,ダノックス,80.0
202405040107,3歳以上1勝クラス,2024-10-05,ダート,1400,左,小雨,重,6,2,3,ゴンザーゴ,2021105388,牡3,56,松山弘平,01126,1:24.2,クビ,**,**,**,**,**,2-2,36.5,38.3,10,458(0),,,,[東]黒岩陽一,01133,吉田和美,
202405040107,3歳以上1勝クラス,2024-10-05,ダート,1400,左,小雨,重,7,5,10,ウォーハンマー,2020103574,牡4,58,津村明秀,01092,1:24.3,1/2,**,**,**,**,**,2-2,36.6,22.3,7,498(+8),,,,[東]矢嶋大樹,01202,サンデーレーシング,
202405040107,3歳以上1勝クラス,2024-10-05,ダート,1400,左,小雨,重,8,2,4,モナコブル,2021109096,牡3,56,藤懸貴志,01138,1:24.4,クビ,**,**,**,**,**,4-4,36.5,243.1,14,460(0),,,,[東]岩戸孝樹,01051,千明牧場,
202405040107,3歳以上1勝クラス,2024-10-05,ダート,1400,左,小雨,重,9,5,9,オリエンタルキング,2019100069,牡5,58,田辺裕信,01075,1:24.4,ハナ,**,**,**,**,**,15-13,35.4,66.5,12,498(-4),,,,[東]伊坂重信,01177,京都ホースレーシング,
202405040107,3歳以上1勝クラス,2024-10-05,ダート,1400,左,小雨,重,10,7,13,リプレゼント,2020103559,牡4,58,横山武史,01170,1:24.5,1/2,**,**,**,**,**,7-8,36.3,6.3,4,502(-10),,,,[東]高柳瑞樹,01118,藤田晋,
202405040107,3歳以上1勝クラス,2024-10-05,ダート,1400,左,小雨,重,11,3,5,エコロネオ,2021110131,牡3,56,菅原明良,01179,1:24.6,1/2,**,**,**,**,**,12-11,35.9,4.1,2,484(+4),,,,[西]森秀行,00427,原村正紀,
202405040107,3歳以上1勝クラス,2024-10-05,ダート,1400,左,小雨,重,12,8,15,オブシディアン,2020100307,牡4,58,永野猛蔵,01188,1:24.9,2,**,**,**,**,**,15-15,35.8,20.9,6,530(-10),,,,[東]武藤善則,01064,田頭勇貴,
202405040107,3歳以上1勝クラス,2024-10-05,ダート,1400,左,小雨,重,13,1,1,アウゲンブリック,2019101531,牡5,57,原優介,01184,1:25.0,1/2,**,**,**,**,**,1-1,37.4,311.0,16,508(-12),,,,[東]加藤和宏,01077,ライオンレースホース,
202405040107,3歳以上1勝クラス,2024-10-05,ダート,1400,左,小雨,重,14,4,7,ゴールデンシーカー,2019100899,牡5,58,野中悠太,01158,1:25.1,3/4,**,**,**,**,**,12-13,36.2,39.7,11,512(+6),,,,[東]天間昭一,01090,ノルマンディーサラブレッドレーシング,
202405040107,3歳以上1勝クラス,2024-10-05,ダート,1400,左,小雨,重,15,4,8,ナンヨーノサラ,2020103050,牝4,56,木幡巧也,01162,1:25.5,2.1/2,**,**,**,**,**,4-4,37.6,293.3,15,468(+2),,,,[東]杉浦宏昭,01008,中村徳也,
202405040107,3歳以上1勝クラス,2024-10-05,ダート,1400,左,小雨,重,16,3,6,ポッドコンティ,2021100573,牡3,56,石川裕紀,01150,1:26.7,7,**,**,**,**,**,12-15,37.6,76.2,13,482(+7),,,,[東]畠山吉宏,01048,小川眞査雄,
