race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410010609,くすのき賞(1勝),2024-01-28,ダート,1700,右,小雨,良,1,8,10,シークレットキー,2021105489,牡3,57,亀田温心,01176,1:47.0,,**,**,**,**,**,3-3-2-2,38.1,4.8,3,494(+4),,,,[西]杉山晴紀,01157,シルクレーシング,"1,092.4"
202410010609,くすのき賞(1勝),2024-01-28,ダート,1700,右,小雨,良,2,1,1,ヘルモーズ,2021105431,牡3,57,鮫島克駿,01157,1:47.1,3/4,**,**,**,**,**,10-5-1-1,38.3,6.8,4,516(+18),,,,[西]小林真也,01185,吉田勝己,436.4
202410010609,くすのき賞(1勝),2024-01-28,ダート,1700,右,小雨,良,3,7,7,パフ,2021100292,牡3,57,佐々木大,01197,1:47.2,1/2,**,**,**,**,**,6-7-3-3,38.2,3.5,1,474(+8),,,,[西]橋口慎介,01154,ノースヒルズ,273.2
202410010609,くすのき賞(1勝),2024-01-28,ダート,1700,右,小雨,良,4,4,4,オーケーカルメン,2021102380,牝3,55,藤岡佑介,01093,1:47.6,2,**,**,**,**,**,1-1-3-4,38.6,52.6,10,420(0),,,,[西]奥村豊,01146,小野建,160.0
202410010609,くすのき賞(1勝),2024-01-28,ダート,1700,右,小雨,良,5,8,9,タケノシンセイ,2021100376,牡3,57,泉谷楓真,01182,1:47.7,1/2,**,**,**,**,**,6-7-8-8,38.3,51.5,9,448(-2),,,,[西]村山明,01107,竹原孝昭,107.0
202410010609,くすのき賞(1勝),2024-01-28,ダート,1700,右,小雨,良,6,6,6,ブリーズオンチーク,2021105958,牝3,55,北村友一,01102,1:47.8,1,**,**,**,**,**,5-5-5-5,38.5,8.9,5,458(-4),,,,[西]高野友和,01117,泉新キャピタル,
202410010609,くすのき賞(1勝),2024-01-28,ダート,1700,右,小雨,良,7,3,3,カンジ,2021110108,牡3,57,丹内祐次,01091,1:47.9,3/4,**,**,**,**,**,3-3-5-7,38.6,3.6,2,488(0),,,,[東]武井亮,01147,ＴＮレーシング,
202410010609,くすのき賞(1勝),2024-01-28,ダート,1700,右,小雨,良,8,2,2,バルミーウェザー,2021101659,牡3,57,斎藤新,01178,1:48.1,1.1/4,**,**,**,**,**,9-10-10-10,38.3,9.8,6,468(+2),,,,[西]鮫島一歩,01046,ゴドルフィン,
202410010609,くすのき賞(1勝),2024-01-28,ダート,1700,右,小雨,良,9,7,8,ワキノノーブル,2021106394,牝3,55,幸英明,00732,1:48.6,3,**,**,**,**,**,8-9-8-5,39.2,16.6,7,444(-4),,,,[西]宮本博,01073,脇山良之,
202410010609,くすのき賞(1勝),2024-01-28,ダート,1700,右,小雨,良,10,5,5,メイショウトム,2021110065,牡3,57,西塚洸二,01200,1:49.1,3,**,**,**,**,**,2-2-5-9,39.9,33.2,8,484(+4),,,,[西]河内洋,01072,松本好雄,
