race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446121010,楽天ポイントで投票し(B1),2024-12-10,ダート,1700,右,晴,重,1,5,5,ピエドラアギーラ,2018110044,牡6,56,米倉知,05296,1:50.4,,**,-,-,-,-,1-1-1-1,39.4,3.8,2,473(-3),,,,[地]加藤和宏,05610,（株）ファーストビ,55.0
202446121010,楽天ポイントで投票し(B1),2024-12-10,ダート,1700,右,晴,重,2,6,6,ヒミノイチシロ,2020101116,牡4,56,中島龍也,a02dc,1:50.5,クビ,**,-,-,-,-,4-3-2-2,39.2,5.3,3,534(-4),,,,[地]中川雅之,a02b7,栗嶋豊明,17.6
202446121010,楽天ポイントで投票し(B1),2024-12-10,ダート,1700,右,晴,重,3,4,4,テイコク,2020105831,牡4,56,栗原大河,05556,1:50.8,1.1/2,**,-,-,-,-,7-6-4-3,39.1,2.0,1,550(0),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,8.8
202446121010,楽天ポイントで投票し(B1),2024-12-10,ダート,1700,右,晴,重,4,3,3,デイドリームビーチ,2020106973,牡4,56,松戸政也,05679,1:51.1,1.1/2,**,-,-,-,-,9-9-7-7,38.9,29.2,7,463(-1),,,,[地]金田一昌,05235,（有）ミルファーム,6.6
202446121010,楽天ポイントで投票し(B1),2024-12-10,ダート,1700,右,晴,重,5,7,7,ヤイバ,2019106965,牡5,56,加藤翔馬,05655,1:51.2,1/2,**,-,-,-,-,2-2-3-4,39.9,15.9,6,467(+3),,,,[地]加藤和義,05731,東恭平,5.5
202446121010,楽天ポイントで投票し(B1),2024-12-10,ダート,1700,右,晴,重,6,7,8,シュガーエンジェル,2019102939,牝5,54,兼子千央,05603,1:51.4,1.1/2,**,-,-,-,-,10-10-10-8,38.7,166.6,9,411(+2),,,,[地]宗綱泰彦,05425,金野博幸,
202446121010,楽天ポイントで投票し(B1),2024-12-10,ダート,1700,右,晴,重,7,8,10,ピエナパプリカ,2018106005,牡6,56,魚住謙心,05604,1:51.4,クビ,**,-,-,-,-,3-4-6-5,39.7,82.6,8,489(+5),,,,[地]鋤田誠二,a027e,岡田龍太郎,
202446121010,楽天ポイントで投票し(B1),2024-12-10,ダート,1700,右,晴,重,8,8,9,コスモアシュラ,2018103517,牡6,56,青柳正義,a01e5,1:51.9,2.1/2,**,-,-,-,-,5-5-5-6,40.4,9.3,4,543(+3),,,,[地]加藤和宏,05610,（株）ファーストビ,
202446121010,楽天ポイントで投票し(B1),2024-12-10,ダート,1700,右,晴,重,9,2,2,ラバタンシン,2020102941,牡4,56,沖静男,a0034,1:54.1,大,**,-,-,-,-,8-8-8-9,41.9,283.5,10,489(-3),,,,[地]川添明弘,a02f5,桑田照夫,
202446121010,楽天ポイントで投票し(B1),2024-12-10,ダート,1700,右,晴,重,10,1,1,グルナピーク,2018102990,牝6,54,葛山晃平,05300,1:55.5,7,**,-,-,-,-,6-7-9-10,43.1,10.3,5,451(0),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,
