race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405040603,2歳未勝利,2024-10-20,芝,1800,左,晴,良,1,8,10,プレシャスデイ,2022104859,牡2,56,横山武史,01170,1:50.0,,**,**,**,**,**,7-6-6,33.5,2.3,1,486(+2),,,,[東]伊坂重信,01177,保坂和孝,550.0
202405040603,2歳未勝利,2024-10-20,芝,1800,左,晴,良,2,2,2,ソナタン,2022105241,牡2,56,田辺裕信,01075,1:50.4,2.1/2,**,**,**,**,**,6-6-7,33.7,3.1,2,452(0),,,,[東]和田勇介,01165,ＵＨレーシング,220.0
202405040603,2歳未勝利,2024-10-20,芝,1800,左,晴,良,3,7,8,センジュコスモス,2022103083,牝2,55,丸田恭介,01117,1:50.5,3/4,**,**,**,**,**,5-5-3,34.1,9.9,5,430(+6),,,,[東]南田美知,00437,荒井城志,140.0
202405040603,2歳未勝利,2024-10-20,芝,1800,左,晴,良,4,1,1,ピジョンポイント,2022103514,牡2,56,津村明秀,01092,1:50.6,1/2,**,**,**,**,**,2-2-2,34.5,4.5,3,476(+4),,,,[東]岩戸孝樹,01051,ノルマンディーサラブレッドレーシング,83.0
202405040603,2歳未勝利,2024-10-20,芝,1800,左,晴,良,5,6,6,リケアダージリン,2022104576,牝2,54,田口貫太,01208,1:50.9,2,**,**,**,**,**,1-1-1,34.8,23.3,6,430(+2),,,,[東]小野次郎,01125,稲場澄,55.0
202405040603,2歳未勝利,2024-10-20,芝,1800,左,晴,良,6,8,9,エポカリーナ,2022107233,牡2,56,木幡巧也,01162,1:51.0,アタマ,**,**,**,**,**,9-8-7,34.2,125.6,7,460(+4),,,,[東]土田稔,00417,山口敦広,
202405040603,2歳未勝利,2024-10-20,芝,1800,左,晴,良,7,7,7,プレミアブルー,2022102387,牡2,56,内田博幸,00422,1:51.2,1.1/4,**,**,**,**,**,3-3-3,34.9,8.7,4,450(-6),,,,[東]菊川正達,01052,蕭敬意,
202405040603,2歳未勝利,2024-10-20,芝,1800,左,晴,良,8,3,3,テルケンレングレー,2022102016,牡2,56,原田和真,01143,1:51.6,2.1/2,**,**,**,**,**,7-8-9,34.6,201.2,10,430(-4),,,,[東]蛯名利弘,01131,桑田照夫,
202405040603,2歳未勝利,2024-10-20,芝,1800,左,晴,良,9,5,5,コスモグリッター,2022102598,牡2,56,柴田大知,01009,1:51.7,クビ,**,**,**,**,**,4-3-3,35.3,149.2,9,510(+2),,,,[東]伊藤大士,01109,ビッグレッドファーム,
202405040603,2歳未勝利,2024-10-20,芝,1800,左,晴,良,10,4,4,ライヴスプーン,2022104264,牝2,52,石田拓郎,01203,1:51.9,1.1/2,**,**,**,**,**,9-10-10,34.4,141.2,8,422(+4),,,,[東]尾形和幸,01141,澤田孝之,
