race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454010101,C3ー18,2024-01-01,ダート,1400,右,晴,重,1,8,9,ナムラカメタロー,2016106161,牡8,56,塚本雄大,05600,1:33.1,,**,-,-,-,-,2-2-2-2,41.0,3.0,2,505(-4),,,,[地]西山裕貴,a030b,豊島愛子,60.0
202454010101,C3ー18,2024-01-01,ダート,1400,右,晴,重,2,3,3,ハクシンジャベリン,2020102278,牡4,56,多田羅誠,a03e2,1:34.4,6,**,-,-,-,-,9-8-8-5,41.0,10.8,4,484(-4),,,,[地]工藤真司,05785,新井原博,21.0
202454010101,C3ー18,2024-01-01,ダート,1400,右,晴,重,3,2,2,ラスパルマス,2020109108,牝4,54,妹尾浩一,a02da,1:35.1,3,**,-,-,-,-,4-3-3-3,42.8,8.1,3,434(-7),,,,[地]川野勇馬,a01de,（有）下河辺トレー,12.0
202454010101,C3ー18,2024-01-01,ダート,1400,右,晴,重,4,1,1,ナムラジャクソン,2020106189,牡4,56,松井伸也,05502,1:35.5,2,**,-,-,-,-,7-7-7-6,42.2,98.5,7,502(+3),,,,[地]細川忠義,a0055,門脇ゆり,9.0
202454010101,C3ー18,2024-01-01,ダート,1400,右,晴,重,5,8,10,カナデルアイ,2020100582,牝4,54,木村直輝,05564,1:35.8,1.1/2,**,-,-,-,-,6-6-6-7,42.5,45.4,6,457(-4),,,,[地]川野勇馬,a01de,佐山元章,6.0
202454010101,C3ー18,2024-01-01,ダート,1400,右,晴,重,6,4,4,サヴァナ,2020106465,牡4,56,吉原寛人,05299,1:36.3,2.1/2,**,-,-,-,-,1-1-1-1,44.3,1.6,1,477(-3),,,,[地]打越勇児,a02b0,（株）カナヤマホー,
202454010101,C3ー18,2024-01-01,ダート,1400,右,晴,重,7,7,7,ブラックハート,2018103103,牝6,54,井上瑛太,05615,1:36.4,1/2,**,-,-,-,-,5-4-4-4,43.9,16.1,5,418(+2),,,,[地]目迫大輔,a02d3,上山泰憲,
202454010101,C3ー18,2024-01-01,ダート,1400,右,晴,重,8,7,8,ミランダバレー,2020106841,牝4,51,阿部基嗣,05688,1:37.3,4,**,-,-,-,-,3-5-5-8,44.1,184.4,8,476(-9),,,,[地]西山裕貴,a030b,上山泰憲,
202454010101,C3ー18,2024-01-01,ダート,1400,右,晴,重,9,5,5,ステイジョリー,2020102905,牡4,56,石本純也,a022d,1:37.7,2,**,-,-,-,-,8-9-9-9,43.7,223.6,9,442(+2),,,,[地]田中伸一,a0232,木村益生,
202454010101,C3ー18,2024-01-01,ダート,1400,右,晴,重,10,6,6,メイショウサソリザ,2017106452,牝7,54,大澤誠志,a023d,1:39.6,9,**,-,-,-,-,10-10-10-10,44.4,231.6,10,420(+2),,,,[地]宗石大,a0049,酒井孝敏,
