race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450043007,C2一,2024-04-30,ダート,1400,右,曇,稍重,1,8,9,スナークドリアン,2020100455,牡4,56,杉浦健太,05530,1:32.2,,**,-,-,-,-,2-2-1-2,40.0,2.3,1,564(-2),,,,[地]新井隆太,a02bf,杉本豊,70.0
202450043007,C2一,2024-04-30,ダート,1400,右,曇,稍重,2,7,8,メイショウガッツ,2016101883,セ8,54,土方颯太,05667,1:32.2,クビ,**,-,-,-,-,1-1-1-1,40.1,5.0,2,452(-8),,,,[地]高馬元紘,a029f,松本好雄,24.5
202450043007,C2一,2024-04-30,ダート,1400,右,曇,稍重,3,3,3,ワンダーブレス,2020106433,牡4,56,山田雄大,05584,1:32.5,1.3/4,**,-,-,-,-,6-7-3-3,40.1,17.9,8,464(+1),,,,[地]木村健,a0378,山本能成,14.0
202450043007,C2一,2024-04-30,ダート,1400,右,曇,稍重,4,5,5,アウィウィリオ,2018106497,牝6,54,竹村達也,05474,1:33.2,4,**,-,-,-,-,5-5-6-5,40.6,8.9,4,452(-11),,,,[地]南弘樹,05756,佐野幸一郎,10.5
202450043007,C2一,2024-04-30,ダート,1400,右,曇,稍重,5,2,2,メメニシコリ,2013105685,牡11,56,田野豊三,05544,1:33.4,1.1/2,**,-,-,-,-,8-8-7-8,40.6,14.3,7,480(-3),,,,[地]土屋洋之,05700,曽和栄司,7.0
202450043007,C2一,2024-04-30,ダート,1400,右,曇,稍重,6,7,7,ミルトイグニス,2019103395,牡5,56,大山真吾,05364,1:33.8,2.1/2,**,-,-,-,-,4-3-4-4,41.4,9.3,5,500(0),,,,[地]保利良次,05321,永山勝敏,
202450043007,C2一,2024-04-30,ダート,1400,右,曇,稍重,7,8,10,リコーセイラン,2018101226,牡6,56,笹田知宏,05646,1:34.1,1.1/2,**,-,-,-,-,3-4-4-5,41.8,11.4,6,526(+2),,,,[地]渡瀬寛彰,05744,土橋正雄,
202450043007,C2一,2024-04-30,ダート,1400,右,曇,稍重,8,4,4,エクスプロラベスト,2020100265,牝4,54,鴨宮祥行,05597,1:34.3,1,**,-,-,-,-,6-6-8-7,41.5,5.4,3,488(+1),,,,[地]岡田利一,05352,（同）クイック・ホー,
202450043007,C2一,2024-04-30,ダート,1400,右,曇,稍重,9,6,6,セイヴァンキッシュ,2017100875,牡7,56,渡瀬和幸,05338,1:34.6,1.1/2,**,-,-,-,-,9-9-9-9,41.2,173.9,10,496(+3),,,,[地]小村正也,a024a,（株）ＴＫＫ,
202450043007,C2一,2024-04-30,ダート,1400,右,曇,稍重,10,1,1,ウラヌス,2020104465,牡4,53,高橋愛叶,05671,1:35.2,3.1/2,**,-,-,-,-,10-10-10-10,41.7,88.6,9,456(-2),,,,[地]栗林徹治,05623,（株）さくらコーポ,
