race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455111807,C1ー7組,2024-11-18,ダート,1400,右,曇,良,1,2,2,アヤメイロ,2021106711,牝3,54,山田義貴,05654,1:32.5,,**,-,-,-,-,1-1-1-1,40.2,2.9,2,429(0),,,,[地]手島勝利,05257,須田靖之,42.0
202455111807,C1ー7組,2024-11-18,ダート,1400,右,曇,良,2,6,6,ゲットザフェイム,2020101302,牡4,56,石川慎将,05478,1:32.5,ハナ,**,-,-,-,-,6-6-3-2,39.5,1.8,1,498(-3),,,,[地]鮫島克也,05771,石田淳悦,13.4
202455111807,C1ー7組,2024-11-18,ダート,1400,右,曇,良,3,7,7,シエル,2019105201,牝5,54,山口勲,05229,1:33.3,4,**,-,-,-,-,2-2-2-3,40.9,13.8,4,493(-3),,,,[地]東眞市,05601,川下竜彦,7.6
202455111807,C1ー7組,2024-11-18,ダート,1400,右,曇,良,4,3,3,フォートレスヒル,2018104385,牡6,56,加茂飛翔,05633,1:33.3,アタマ,**,-,-,-,-,8-8-8-6,38.8,91.4,9,472(-2),,,,[地]井樋明正,05759,小橋亮太,5.0
202455111807,C1ー7組,2024-11-18,ダート,1400,右,曇,良,5,7,8,ナンゴクハナネット,2019109135,牝5,54,中山蓮王,05656,1:33.6,1.1/2,**,-,-,-,-,8-9-9-8,38.7,17.1,5,412(-6),,,,[地]古賀光範,05109,渡義光,3.4
202455111807,C1ー7組,2024-11-18,ダート,1400,右,曇,良,6,1,1,ニシケンキング,2021100320,牡3,56,飛田愛斗,05609,1:34.0,2,**,-,-,-,-,10-10-9-10,38.9,99.5,10,454(+4),,,,[地]三小田幸,05684,桑原一樹,
202455111807,C1ー7組,2024-11-18,ダート,1400,右,曇,良,7,8,9,グレースエンブレム,2020104039,牝4,54,田中直人,05491,1:34.2,1,**,-,-,-,-,3-3-3-6,41.7,53.2,7,445(-2),,,,[地]北村欣也,05770,田村孝仁,
202455111807,C1ー7組,2024-11-18,ダート,1400,右,曇,良,8,4,4,ルビータイプ,2020105758,牝4,54,川島拓,05645,1:34.3,1/2,**,-,-,-,-,4-4-5-5,41.6,20.8,6,447(-1),,,,[地]三小田幸,05684,（株）ケーエム,
202455111807,C1ー7組,2024-11-18,ダート,1400,右,曇,良,9,5,5,ナムラダニー,2020104656,牡4,55,及川烈,05629,1:34.5,1.1/4,**,-,-,-,-,7-7-7-8,40.8,7.5,3,465(+3),,,,[地]平山宏秀,05738,ＫＡＪＩＭＯＴＯＨ,
202455111807,C1ー7組,2024-11-18,ダート,1400,右,曇,良,10,8,10,パンパカパーティー,2021103403,牡3,56,出水拓人,05579,1:35.4,5,**,-,-,-,-,5-5-5-3,42.5,86.0,8,448(+3),,,,[地]中川竜馬,05624,坂本孝徳,
