race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455030802,C2ー16組,2024-03-08,ダート,1400,右,晴,不良,1,1,1,ラトラパンテ,2020101148,牝4,54,川島拓,05645,1:31.2,,**,-,-,-,-,1-1-1-1,40.0,4.4,3,517(+9),,,,[地]土井道隆,05456,西村健作,35.0
202455030802,C2ー16組,2024-03-08,ダート,1400,右,晴,不良,2,8,11,ミスターホウジュ,2016102420,牡8,56,長田進仁,05147,1:32.0,4,**,-,-,-,-,4-3-3-3,40.1,1.9,1,476(+5),,,,[地]中野博,a00f6,（同）ＪＰＮ技研,11.2
202455030802,C2ー16組,2024-03-08,ダート,1400,右,晴,不良,3,6,7,ミスリチャード,2019106524,牝5,54,山口勲,05229,1:32.2,1,**,-,-,-,-,2-2-2-2,40.5,3.6,2,441(-6),,,,[地]東眞市,05601,信田朋嗣,6.3
202455030802,C2ー16組,2024-03-08,ダート,1400,右,晴,不良,4,5,5,コスモビスケッツ,2020101237,牡4,56,竹吉徹,05548,1:32.2,アタマ,**,-,-,-,-,9-9-5-5,39.3,46.8,6,479(+1),,,,[地]大垣敏夫,a01d6,三岡有香,4.2
202455030802,C2ー16組,2024-03-08,ダート,1400,右,晴,不良,5,6,6,サーキュラーキー,2020103024,牡4,56,倉富隆一,05329,1:32.7,2.1/2,**,-,-,-,-,7-7-4-4,39.8,8.6,4,489(0),,,,[地]川田孝好,05450,（株）玄柑舎,2.8
202455030802,C2ー16組,2024-03-08,ダート,1400,右,晴,不良,6,7,8,パンケーキ,2019100238,牝5,54,田中直人,05491,1:33.1,2,**,-,-,-,-,8-8-6-7,40.2,54.1,7,436(+4),,,,[地]東美義,05420,（同）ＪＰＮ技研,
202455030802,C2ー16組,2024-03-08,ダート,1400,右,晴,不良,7,8,10,ワンダーダヴィンチ,2020104290,牝4,54,出水拓人,05579,1:33.4,1.1/2,**,-,-,-,-,3-5-8-9,40.6,19.5,5,423(+2),,,,[地]中川竜馬,05624,酒井孝敏,
202455030802,C2ー16組,2024-03-08,ダート,1400,右,晴,不良,8,2,2,ウインドエラ,2019103390,牝5,54,加茂飛翔,05633,1:33.5,クビ,**,-,-,-,-,6-6-7-6,40.6,123.7,10,439(-1),,,,[地]中野博,a00f6,（同）ＪＰＮ技研,
202455030802,C2ー16組,2024-03-08,ダート,1400,右,晴,不良,9,7,9,ステラレギア,2019101241,牝5,54,吉本隆記,05624,1:34.3,4,**,-,-,-,-,10-10-10-8,41.2,111.6,9,441(+5),,,,[地]井樋明正,05759,小橋亮太,
202455030802,C2ー16組,2024-03-08,ダート,1400,右,晴,不良,10,3,3,ジャスタワンウルフ,2020102432,牡4,56,石川慎将,05478,1:35.2,5,**,-,-,-,-,5-4-9-10,42.4,81.4,8,456(+5),,,,[地]手島勝利,05257,瀬戸年美,
202455030802,C2ー16組,2024-03-08,ダート,1400,右,晴,不良,11,4,4,コロッケ,2019101393,セ5,53,合林海斗,05657,1:36.0,4,**,-,-,-,-,11-11-11-11,41.2,132.9,11,500(+8),,,,[地]井樋明正,05759,（同）ＪＰＮ技研,
