race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448100406,C3組,2024-10-04,ダート,1500,右,雨,不良,1,7,9,サイモンプレジール,2021102798,牡3,56,今井貴大,05489,1:34.8,,**,-,-,-,-,2-2-2,38.8,1.3,1,487(+25),,,,[地]角田輝也,05242,澤田昭紀,50.0
202448100406,C3組,2024-10-04,ダート,1500,右,雨,不良,2,3,3,トーホウランボ,2020101762,牝4,54,大畑慧悟,05648,1:36.2,7,**,-,-,-,-,1-1-1,40.3,11.4,3,432(+14),,,,[地]原口次夫,05214,服部康夫,17.5
202448100406,C3組,2024-10-04,ダート,1500,右,雨,不良,3,5,6,ヴァンダルジャン,2019102999,牝5,52,木之前葵,a02bb,1:36.2,ハナ,**,-,-,-,-,5-6-3,39.6,30.4,8,514(+7),,,,[地]錦見勇夫,00823,遠藤喜和,10.0
202448100406,C3組,2024-10-04,ダート,1500,右,雨,不良,4,2,2,ルクスエルドラド,2020102164,セ4,56,加藤聡一,05557,1:36.4,3/4,**,-,-,-,-,10-8-5,39.5,11.7,4,498(-1),,,,[地]宇都英樹,a03ea,安藤浩也,7.5
202448100406,C3組,2024-10-04,ダート,1500,右,雨,不良,5,7,10,エッセンシャリティ,2020102699,牝4,54,細川智史,05602,1:36.8,2,**,-,-,-,-,8-7-7,40.2,29.4,7,413(+2),,,,[地]塚田隆男,05281,山口謙太郎,5.0
202448100406,C3組,2024-10-04,ダート,1500,右,雨,不良,6,8,11,プリンシアティアモ,2020101197,牝4,53,望月洵輝,05666,1:36.9,1/2,**,-,-,-,-,5-4-4,40.4,24.7,6,405(0),,,,[地]戸部尚実,a048d,山口謙太郎,
202448100406,C3組,2024-10-04,ダート,1500,右,雨,不良,7,6,8,キタノレーニア,2020101458,牝4,52,深澤杏花,05637,1:37.1,3/4,**,-,-,-,-,4-3-6,40.7,36.5,9,422(+7),,,,[地]宇都英樹,a03ea,遠藤喜和,
202448100406,C3組,2024-10-04,ダート,1500,右,雨,不良,8,4,4,シエルリーナ,2020101166,牝4,54,塚本征吾,05638,1:37.2,1/2,**,-,-,-,-,9-9-8,40.3,22.9,5,423(-4),,,,[地]迫田清美,05230,杉本剛彦,
202448100406,C3組,2024-10-04,ダート,1500,右,雨,不良,9,8,12,パディントンブーツ,2020104509,牡4,56,大原浩司,05368,1:38.8,8,**,-,-,-,-,11-11-11,40.5,155.9,11,509(+4),,,,[地]今津勝之,05274,小橋亮太,
202448100406,C3組,2024-10-04,ダート,1500,右,雨,不良,10,6,7,トーセンエリザベス,2018105661,牝6,54,加藤誓二,a01b4,1:39.0,1.1/2,**,-,-,-,-,12-12-12,39.4,138.0,10,439(+1),,,,[地]藤ヶ崎一,05177,高井良隆男,
202448100406,C3組,2024-10-04,ダート,1500,右,雨,不良,11,1,1,テーオーシャンス,2019102331,牝5,54,丸山真一,a0292,1:39.2,1,**,-,-,-,-,7-10-10,41.9,225.1,12,437(+5),,,,[地]藤ヶ崎一,05200,片岡信賢,
202448100406,C3組,2024-10-04,ダート,1500,右,雨,不良,12,5,5,スモークウォーター,2019101726,セ5,56,丸野勝虎,05053,1:39.6,2,**,-,-,-,-,2-5-9,43.0,6.4,2,500(+4),,,,[地]井手上慎,05287,吉田勝利,
