race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442032606,幸手のマスコット「さ(C2),2024-03-26,ダート,1500,左,雨,不良,1,5,5,ライコウノヒカリ,2020106858,牡4,56,森泰斗,05342,1:37.8,,**,-,-,-,-,5-5-3-1,39.5,1.3,1,434(-1),,,,[地]水野貴史,05788,徳田直樹,100.0
202442032606,幸手のマスコット「さ(C2),2024-03-26,ダート,1500,左,雨,不良,2,8,12,ケイアイインダラ,2020101092,牡4,56,臼井健太,05554,1:38.5,3,**,-,-,-,-,8-8-6-3,40.0,7.3,3,483(+7),,,,[地]佐々木功,05545,（同）ＪＰＮ技研,40.0
202442032606,幸手のマスコット「さ(C2),2024-03-26,ダート,1500,左,雨,不良,3,7,9,サトノトリガー,2017100379,牡7,56,秋元耕成,05347,1:38.9,2,**,-,-,-,-,10-11-9-5,40.1,91.8,9,470(-2),,,,[地]小林真治,05462,時田裕,25.0
202442032606,幸手のマスコット「さ(C2),2024-03-26,ダート,1500,左,雨,不良,4,2,2,ジャヌウブ,2020104249,牝4,54,西啓太,a02d7,1:39.1,1.1/2,**,-,-,-,-,1-1-2-2,41.2,27.0,5,475(+10),,,,[地]小久保智,05609,河合裕明,15.0
202442032606,幸手のマスコット「さ(C2),2024-03-26,ダート,1500,左,雨,不良,5,3,3,ビービードルチェ,2019101199,牝5,50,中島良美,05649,1:39.3,3/4,**,-,-,-,-,3-3-1-4,41.3,4.9,2,451(-2),,,,[地]新井清重,05681,小池啓補,10.0
202442032606,幸手のマスコット「さ(C2),2024-03-26,ダート,1500,左,雨,不良,6,1,1,トクシーカグヤヒメ,2020101745,牝4,54,橋本直哉,a017d,1:39.3,アタマ,**,-,-,-,-,4-4-4-6,41.0,43.1,7,490(+11),,,,[地]平山真希,a02a6,井手尾篤志,
202442032606,幸手のマスコット「さ(C2),2024-03-26,ダート,1500,左,雨,不良,7,8,11,ヨドノルーキー,2020100891,牡4,56,福原杏,05595,1:40.2,4,**,-,-,-,-,7-6-8-7,41.7,187.0,11,419(+5),,,,[地]平山真希,a02a6,海原聖一,
202442032606,幸手のマスコット「さ(C2),2024-03-26,ダート,1500,左,雨,不良,8,6,8,ユールファーナ,2017105151,牝7,54,町田直希,05455,1:40.4,3/4,**,-,-,-,-,12-12-12-11,41.0,298.1,12,443(-2),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,
202442032606,幸手のマスコット「さ(C2),2024-03-26,ダート,1500,左,雨,不良,9,4,4,フブキ,2020105930,牝4,54,岡村健司,05562,1:40.5,3/4,**,-,-,-,-,11-10-10-9,41.7,35.5,6,459(+4),,,,[地]岡林光浩,05208,（株）パニオロ,
202442032606,幸手のマスコット「さ(C2),2024-03-26,ダート,1500,左,雨,不良,10,6,7,メリッソ,2019100513,牝5,54,藤江渉,a0188,1:40.8,1.1/2,**,-,-,-,-,6-7-7-8,42.3,87.1,8,382(+4),,,,[地]八木正喜,05275,北原大史,
202442032606,幸手のマスコット「さ(C2),2024-03-26,ダート,1500,左,雨,不良,11,5,6,トーセンスプリント,2017104370,牡7,56,岡田大,05348,1:41.3,2.1/2,**,-,-,-,-,9-9-11-12,42.3,113.4,10,511(+6),,,,[地]藪口一麻,a0236,（同）ＪＰＮ技研,
202442032606,幸手のマスコット「さ(C2),2024-03-26,ダート,1500,左,雨,不良,12,7,10,スマイルヌイロア,2019101356,牝5,54,半澤慶実,a01f3,1:42.0,3,**,-,-,-,-,2-2-5-10,43.9,19.8,4,446(-9),,,,[地]宇野木博,05780,松野真一,
