race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465061708,風輪翔司生誕&デビュ,2024-06-17,,,,晴,,1,6,6,タカラウンカイ,B201600034,牡8,630,渡来心路,B0060,01:35.6,,,-,-,-,-,3-5-4,25.6,2.6,1,1070(-18),,,**,[地]中島敏博,B0057,杉岡正美,38.0
202465061708,風輪翔司生誕&デビュ,2024-06-17,,,,晴,,2,2,2,アルジャンノオー,B201800179,牡6,630,中村太陽,B0077,01:38.2,2.6,,-,-,-,-,3-1-1,36.2,3.6,2,1139(-11),,,**,[地]松井浩文,B0053,小森唯永,14.4
202465061708,風輪翔司生誕&デビュ,2024-06-17,,,,晴,,3,1,1,ミナミジュウジセイ,B201900262,牡5,630,菊池一樹,B0059,01:38.3,2.7,,-,-,-,-,1-2-2,32.3,56.3,10,1089(+11),,,**,[地]大友栄人,B0043,米澤保祐樹,8.3
202465061708,風輪翔司生誕&デビュ,2024-06-17,,,,晴,,4,7,7,ジェイマリア,B201800291,牝6,600,今井千尋,B0068,01:43.1,7.5,,-,-,-,-,3-4-3,34.1,9.2,5,1065(-4),,,**,[地]今井茂雅,B0004,小森唯永,4.5
202465061708,風輪翔司生誕&デビュ,2024-06-17,,,,晴,,5,3,3,サクラジョージ,B201700156,牡7,630,金田利貴,B0067,01:43.3,7.7,,-,-,-,-,3-3-6,27.3,36.1,8,1069(-5),,,**,[地]金田勇,B0050,（有）古閑牧場,3.0
202465061708,風輪翔司生誕&デビュ,2024-06-17,,,,晴,,6,8,9,キラリ,B201700141,牝7,610,阿部武臣,B0036,01:44.9,9.3,,-,-,-,-,8-5-7,27.9,11.7,6,1034(-10),,,**,[地]谷あゆみ,B0056,中島雅也,
202465061708,風輪翔司生誕&デビュ,2024-06-17,,,,晴,,7,4,4,カイヤナイト,B201900319,牡5,630,島津新,B0062,01:47.4,11.8,,-,-,-,-,1-9-8,26.4,8.0,4,1020(-2),,,**,[地]岩本利春,B0054,島津信,
202465061708,風輪翔司生誕&デビュ,2024-06-17,,,,晴,,8,8,10,イナサンヒカル,B201900317,牝5,600,竹ケ原茉耶,B0052,01:49.6,14.0,,-,-,-,-,9-7-5,34.6,45.3,9,1022(-12),,,**,[地]久田守,B0003,稲谷義雄,
202465061708,風輪翔司生誕&デビュ,2024-06-17,,,,晴,,9,7,8,サカノダイヤ,B201600133,牡8,630,松本秀克,B0040,01:53.4,17.8,,-,-,-,-,9-9-9,29.4,35.8,7,1067(+4),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
202465061708,風輪翔司生誕&デビュ,2024-06-17,,,,晴,,10,5,5,サダノショウリキ,B201800281,牡6,630,西謙一,B0055,02:07.7,32.1,,-,-,-,-,3-8-10,31.7,5.3,3,1085(+5),,,**,[地]西弘美,B0059,加茂善定,
