race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455051301,C2ー12組,2024-05-13,ダート,1300,右,晴,不良,1,8,9,ワラッテユルシテ,2020106065,牝4,54,飛田愛斗,05609,1:25.4,,**,-,-,-,-,2-2-2-1,40.2,1.5,1,551(+23),,,,[地]三小田幸,05684,古倉正一,40.0
202455051301,C2ー12組,2024-05-13,ダート,1300,右,晴,不良,2,7,8,カミノハイペリオン,2019109157,牡5,54,青海大樹,05658,1:25.4,アタマ,**,-,-,-,-,6-4-3-2,40.2,28.3,6,423(+2),,,,[地]頼本盛行,a01e2,神野生男,12.8
202455051301,C2ー12組,2024-05-13,ダート,1300,右,晴,不良,3,5,5,ロドルフォブレイン,2017106311,牡7,56,山下裕貴,05501,1:25.4,クビ,**,-,-,-,-,5-6-5-4,39.7,7.4,3,575(-3),,,,[地]九日俊光,05005,（同）ＪＰＮ技研,7.2
202455051301,C2ー12組,2024-05-13,ダート,1300,右,晴,不良,4,7,7,ハマベノユウワク,2020106247,牝4,53,中山蓮王,05656,1:26.1,4,**,-,-,-,-,10-10-10-9,38.3,136.9,10,433(+4),,,,[地]平山宏秀,05738,遠藤喜和,4.8
202455051301,C2ー12組,2024-05-13,ダート,1300,右,晴,不良,5,3,3,アオイラブリー,2018102982,牝6,54,石川慎将,05478,1:26.2,クビ,**,-,-,-,-,4-5-6-6,40.3,13.4,4,457(-2),,,,[地]手島勝利,05257,福岡隆史,3.2
202455051301,C2ー12組,2024-05-13,ダート,1300,右,晴,不良,6,4,4,クリノルネサンス,2017106643,牡7,56,川島拓,05645,1:26.4,1.1/4,**,-,-,-,-,8-8-8-7,40.2,28.5,7,473(0),,,,[地]松島壽,05690,大黒富美子,
202455051301,C2ー12組,2024-05-13,ダート,1300,右,晴,不良,7,6,6,ピンクチャン,2020104381,牝4,54,村松翔太,a0273,1:26.6,1,**,-,-,-,-,1-1-1-3,41.6,85.6,8,459(-2),,,,[地]柳井宏之,a0259,江頭佳宏,
202455051301,C2ー12組,2024-05-13,ダート,1300,右,晴,不良,8,8,10,モーニングサクラ,2017106109,牝7,54,竹吉徹,05548,1:26.6,アタマ,**,-,-,-,-,7-7-7-8,40.7,13.4,5,432(+1),,,,[地]渡辺博文,05745,遠藤喜和,
202455051301,C2ー12組,2024-05-13,ダート,1300,右,晴,不良,9,1,1,トリニティテソーロ,2020100627,牝4,54,出水拓人,05579,1:26.9,1.1/2,**,-,-,-,-,3-3-4-5,41.5,4.9,2,482(+5),,,,[地]松島壽,05690,（株）ジャスト,
202455051301,C2ー12組,2024-05-13,ダート,1300,右,晴,不良,10,2,2,ディオアルバ,2018110024,牡6,56,金山昇馬,05601,1:27.0,3/4,**,-,-,-,-,9-9-9-10,40.0,113.3,9,491(-2),,,,[地]大垣敏夫,a01d6,三岡有香,
