race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443071901,C3三,2024-07-19,ダート,1200,左,晴,稍重,1,3,3,エンドステージ,2018104303,セ6,56,本田正重,05443,1:16.8,,**,-,-,-,-,1-1-1,38.8,1.3,1,528(+1),,,,[地]新井清重,05681,（株）レックス,80.0
202443071901,C3三,2024-07-19,ダート,1200,左,晴,稍重,2,8,10,シンライゴールド,2020109025,牡4,56,山中悠希,05598,1:17.4,3,**,-,-,-,-,4-3-3,39.2,34.5,6,496(+10),,,,[地]阿井正雄,a01c3,（株）心頼ＬｏｏＰ,31.2
202443071901,C3三,2024-07-19,ダート,1200,左,晴,稍重,3,5,5,リュウノジャック,2019103435,牡5,56,山本聡紀,a02b0,1:17.7,1.1/2,**,-,-,-,-,9-8-8,38.9,17.0,4,491(-3),,,,[地]斉藤敏,05648,蓑島竜一,20.0
202443071901,C3三,2024-07-19,ダート,1200,左,晴,稍重,4,7,8,コングラツィア,2016102060,牝8,51,山本大翔,05682,1:18.2,2.1/2,**,-,-,-,-,3-2-2,40.0,5.0,2,444(-9),,,,[地]林幻,a0377,（株）レックス,12.0
202443071901,C3三,2024-07-19,ダート,1200,左,晴,稍重,5,2,2,ギンザデノムオトコ,2019107013,牡5,56,矢野貴之,05380,1:18.6,2,**,-,-,-,-,2-4-4,40.3,19.2,5,514(-2),,,,[地]斉藤敏,05648,欠畑圭一,8.8
202443071901,C3三,2024-07-19,ダート,1200,左,晴,稍重,6,1,1,バジガクサフィオ,2017102366,牡7,56,濱田達也,a0236,1:18.7,クビ,**,-,-,-,-,5-7-5,40.0,99.0,8,436(-15),,,,[地]伊藤滋規,05722,（株）馬事学院,
202443071901,C3三,2024-07-19,ダート,1200,左,晴,稍重,7,6,6,イナリンクローバー,2017104363,牝7,51,所蛍,a050f,1:18.8,1/2,**,-,-,-,-,10-9-9,39.8,8.1,3,460(-15),,,,[地]山田信大,05713,（株）レックス,
202443071901,C3三,2024-07-19,ダート,1200,左,晴,稍重,8,4,4,バジガクエブリン,2018103533,牝6,54,臼井健太,05554,1:19.1,1.1/2,**,-,-,-,-,6-6-6,40.5,71.3,7,479(+1),,,,[地]山中尊徳,05628,（株）馬事学院,
202443071901,C3三,2024-07-19,ダート,1200,左,晴,稍重,9,8,11,シアトルフォンテン,2020101253,牡4,56,山口達弥,a01fb,1:19.1,クビ,**,-,-,-,-,8-5-7,40.6,105.4,9,424(-16),,,,[地]矢内博,a0272,吉橋興生,
202443071901,C3三,2024-07-19,ダート,1200,左,晴,稍重,10,7,9,エースフラワー,2020104929,牝4,54,仲野光馬,05618,1:20.7,8,**,-,-,-,-,7-10-10,41.7,179.1,11,439(-6),,,,[地]玉井等,05461,廣川正之,
202443071901,C3三,2024-07-19,ダート,1200,左,晴,稍重,11,6,7,セイウンミレイア,2017102146,牝7,54,藤江渉,a0188,1:21.3,3,**,-,-,-,-,11-11-11,41.9,144.4,10,470(-4),,,,[地]冨田敏男,a02a5,冨田藤男,
