race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408020701,3歳未勝利,2024-02-17,ダート,1200,右,曇,稍重,1,4,7,プレヴィスト,2021101406,牝3,55,松山弘平,01126,1:12.0,,**,**,**,**,**,1-1,37.2,6.3,2,472(+8),,,,[西]池添学,01144,スリーエイチレーシング,550.0
202408020701,3歳未勝利,2024-02-17,ダート,1200,右,曇,稍重,2,7,12,ミルミナーヴァ,2021106332,牝3,55,坂井瑠星,01163,1:12.8,5,**,**,**,**,**,7-6,37.3,1.4,1,480(-2),,,,[西]西園正都,01028,ウエスト．フォレスト．ステイブル,220.0
202408020701,3歳未勝利,2024-02-17,ダート,1200,右,曇,稍重,3,3,4,ボビーニクビッタケ,2021104316,牝3,55,Ｍ．デム,05212,1:12.9,1,**,**,**,**,**,13-10,36.6,38.0,6,456(-4),,,,[西]宮徹,01018,小林祥晃,140.0
202408020701,3歳未勝利,2024-02-17,ダート,1200,右,曇,稍重,4,5,8,シューンカイゼリン,2021103737,牝3,55,岩田望来,01174,1:13.4,3,**,**,**,**,**,10-10,37.3,50.6,7,420(-6),,,,[東]伊藤圭三,01023,モンレーヴ,83.0
202408020701,3歳未勝利,2024-02-17,ダート,1200,右,曇,稍重,5,1,1,アクロスザシーズ,2021104847,牝3,54,小沢大仁,01185,1:13.5,クビ,**,**,**,**,**,9-9,37.9,327.2,14,428(+2),,,,[西]牧浦充徳,01113,吉田晴哉,55.0
202408020701,3歳未勝利,2024-02-17,ダート,1200,右,曇,稍重,6,3,5,メイショウロージー,2021103211,牝3,55,松若風馬,01154,1:13.6,3/4,**,**,**,**,**,12-13,37.4,65.4,11,444(+2),,,,[西]石橋守,01140,松本好雄,
202408020701,3歳未勝利,2024-02-17,ダート,1200,右,曇,稍重,7,6,11,サザンカ,2021107281,牝3,55,ルメート,05659,1:13.6,ハナ,**,**,**,**,**,3-3,38.4,12.8,4,474(-2),,,,[西]角田晃一,01121,犬塚悠治郎,
202408020701,3歳未勝利,2024-02-17,ダート,1200,右,曇,稍重,8,2,2,ドナミント,2021105249,牝3,55,和田竜二,01018,1:13.8,1,**,**,**,**,**,7-6,38.3,54.3,9,454(+2),,,,[西]小栗実,01194,小川眞査雄,
202408020701,3歳未勝利,2024-02-17,ダート,1200,右,曇,稍重,9,8,14,ジェニファー,2021103932,牝3,54,角田大河,01199,1:14.0,1,**,**,**,**,**,2-2,39.0,17.0,5,444(+4),,,,[西]浜田多実,01138,平井裕,
202408020701,3歳未勝利,2024-02-17,ダート,1200,右,曇,稍重,10,6,10,ノイバラ,2021106320,牝3,55,津村明秀,01092,1:14.2,1.1/4,**,**,**,**,**,10-10,38.2,238.6,13,394(-8),,,,[東]加藤和宏,01077,スピードファーム,
202408020701,3歳未勝利,2024-02-17,ダート,1200,右,曇,稍重,11,8,15,クワイトポッシブル,2021105462,牝3,55,ムルザバ,05627,1:14.3,1,**,**,**,**,**,13-14,37.8,52.5,8,408(-4),,,,[西]小崎憲,01085,Ｇ１レーシング,
202408020701,3歳未勝利,2024-02-17,ダート,1200,右,曇,稍重,12,4,6,ギルティプレジャー,2021101682,牝3,52,今村聖奈,01193,1:15.0,4,**,**,**,**,**,6-3,39.8,7.7,3,434(-2),,,,[西]寺島良,01158,ゴドルフィン,
202408020701,3歳未勝利,2024-02-17,ダート,1200,右,曇,稍重,13,2,3,ポンズ,2021109128,牝3,55,国分優作,01125,1:15.1,クビ,**,**,**,**,**,15-15,38.5,428.5,15,442(+3),,,,[西]大根田裕,01032,内田玄祥,
202408020701,3歳未勝利,2024-02-17,ダート,1200,右,曇,稍重,14,7,13,ヒーリングピピ,2021107354,牝3,55,鮫島克駿,01157,1:15.1,クビ,**,**,**,**,**,3-6,39.8,196.0,12,420(-2),,,,[東]奥村武,01145,ディアレストクラブ,
202408020701,3歳未勝利,2024-02-17,ダート,1200,右,曇,稍重,15,5,9,メイショウチュラカ,2021103157,牝3,54,田口貫太,01208,1:15.2,クビ,**,**,**,**,**,3-3,40.0,62.2,10,466(+10),,,,[西]大橋勇樹,01065,松本好雄,
