race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442102203,2歳三,2024-10-22,ダート,1400,左,晴,良,1,4,4,カジバノウマヂカラ,2022102335,牡2,55,和田譲治,05399,1:31.3,,**,-,-,-,-,2-2-2-1,38.9,3.4,2,526(-1),,,,[地]斉藤敏,05648,エスペランサ（株）,260.0
202442102203,2歳三,2024-10-22,ダート,1400,左,晴,良,2,2,2,ニンリル,2022102353,牝2,54,森泰斗,05342,1:32.0,3,**,-,-,-,-,1-1-1-2,39.7,2.6,1,460(0),,,,[地]平山真希,a02a6,林叔瑞,104.0
202442102203,2歳三,2024-10-22,ダート,1400,左,晴,良,3,7,7,ラグーンリバティ,2022100990,牝2,54,藤本現暉,05590,1:32.4,2,**,-,-,-,-,3-3-3-3,39.7,5.6,3,432(-7),,,,[地]箕輪武,a01cf,池澤清,65.0
202442102203,2歳三,2024-10-22,ダート,1400,左,晴,良,4,6,6,ゴールドキッド,2022103574,牡2,55,張田昂,05549,1:33.3,4,**,-,-,-,-,5-5-4-4,40.4,8.5,5,431(+5),,,,[地]鹿沼良和,05476,厚澤保明,39.0
202442102203,2歳三,2024-10-22,ダート,1400,左,晴,良,5,7,8,クレストライン,2022100515,牝2,54,加藤和博,05248,1:33.5,3/4,**,-,-,-,-,9-8-7-5,39.9,187.5,10,433(+1),,,,[地]入口由美,a0478,遠藤喜和,26.0
202442102203,2歳三,2024-10-22,ダート,1400,左,晴,良,6,3,3,ブーシェノワール,2022105730,牝2,54,藤江渉,a0188,1:34.7,6,**,-,-,-,-,10-9-8-6,40.9,19.4,6,395(+5),,,,[地]酒井一則,05789,小林裕典,
202442102203,2歳三,2024-10-22,ダート,1400,左,晴,良,7,8,10,ホームランバッター,2022103415,牡2,55,笹川翼,05524,1:34.8,クビ,**,-,-,-,-,6-6-5-7,41.7,5.6,4,493(+5),,,,[地]水野貴史,05788,吉田勝利,
202442102203,2歳三,2024-10-22,ダート,1400,左,晴,良,8,1,1,ビナベンチェ,2022100111,牝2,54,福原杏,05595,1:35.7,4,**,-,-,-,-,4-4-6-9,42.6,51.8,8,420(-4),,,,[地]酒井一則,05789,栗東総合産業（株）,
202442102203,2歳三,2024-10-22,ダート,1400,左,晴,良,9,5,5,ダイノメロディ,2022109095,牡2,55,半澤慶実,a01f3,1:35.8,クビ,**,-,-,-,-,7-7-9-8,42.2,95.5,9,453(+2),,,,[地]藤原智行,05766,渡辺一央,
202442102203,2歳三,2024-10-22,ダート,1400,左,晴,良,10,8,9,ロイヤルジョダーナ,2022102180,牡2,55,實川純一,a01f6,1:37.4,8,**,-,-,-,-,8-10-10-10,42.8,48.4,7,445(+4),,,,[地]佐々木功,05545,谷口祐人,
