race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448011909,B8組,2024-01-19,ダート,1700,右,晴,良,1,2,2,ルビーロマン,2015103725,牡9,56,丹羽克輝,05324,1:51.7,,**,-,-,-,-,5-5-5,38.6,17.4,6,516(+2),,,,[地]竹下直人,05270,大島栄一,50.0
202448011909,B8組,2024-01-19,ダート,1700,右,晴,良,2,5,5,ハイエストプレイズ,2017103264,牝7,54,東川慎,05634,1:52.2,2.1/2,**,-,-,-,-,7-6-7,39.1,32.8,7,513(+5),,,,[地]櫻井今朝,05368,遠藤喜和,17.5
202448011909,B8組,2024-01-19,ダート,1700,右,晴,良,3,7,7,クリノファイヤー,2017100106,牝7,54,岡部誠,05171,1:52.3,1/2,**,-,-,-,-,1-1-1,39.5,4.3,2,470(+4),,,,[地]井手上慎,05287,（同）ＪＰＮ技研,10.0
202448011909,B8組,2024-01-19,ダート,1700,右,晴,良,4,6,6,ロードアライアンス,2019103031,牡5,56,今井貴大,05489,1:52.3,アタマ,**,-,-,-,-,4-3-2,39.5,11.4,5,451(+5),,,,[地]竹下太,a02e8,小橋亮太,7.5
202448011909,B8組,2024-01-19,ダート,1700,右,晴,良,5,7,8,トーホウパラダイス,2019103242,牝5,54,大原浩司,05368,1:52.3,ハナ,**,-,-,-,-,10-9-6,38.8,36.5,8,489(-6),,,,[地]原口次夫,05214,藤居正樹,5.0
202448011909,B8組,2024-01-19,ダート,1700,右,晴,良,6,1,1,セイグッドバイ,2019100849,牝5,52,木之前葵,a02bb,1:53.3,5,**,-,-,-,-,2-4-3,40.5,90.6,9,476(+7),,,,[地]今津勝之,05274,関根渉,
202448011909,B8組,2024-01-19,ダート,1700,右,晴,良,7,8,10,ネクタリス,2019104737,牡5,56,加藤聡一,05557,1:53.4,クビ,**,-,-,-,-,3-2-4,40.6,1.8,1,481(+7),,,,[地]原口次夫,05214,小濱正智,
202448011909,B8組,2024-01-19,ダート,1700,右,晴,良,8,3,3,アモーレグリーン,2018104515,セ6,55,大畑慧悟,05648,1:53.9,2.1/2,**,-,-,-,-,6-8-9,40.4,157.5,10,454(-3),,,,[地]宇都英樹,a03ea,安部重夫,
202448011909,B8組,2024-01-19,ダート,1700,右,晴,良,9,4,4,アップメイヒメ,2018104388,牝6,52,宮下瞳,05196,1:53.9,クビ,**,-,-,-,-,8-10-8,40.3,6.1,3,433(+4),,,,[地]井手上慎,05287,田口順子,
202448011909,B8組,2024-01-19,ダート,1700,右,晴,良,10,8,9,メイショウラピッド,2018106709,牝6,54,加藤誓二,a01b4,1:54.6,3,**,-,-,-,-,9-7-10,41.1,11.1,4,482(-1),,,,[地]地辺幸一,00849,（株）ファーストビ,
