race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447102511,アンドロメダ座特別(A),2024-10-25,ダート,1600,右,曇,良,1,3,3,カヤドーブラック,2020105702,牝4,50,明星晴大,a0571,1:42.9,,**,-,-,-,-,6-7-7,38.0,2.5,1,480(+1),,,,[地]後藤佑耶,a034e,黒澤尚,95.0
202447102511,アンドロメダ座特別(A),2024-10-25,ダート,1600,右,曇,良,2,2,2,ネオアマゾネス,2017102380,牝7,53,筒井勇介,05408,1:43.1,3/4,**,-,-,-,-,2-2-1,39.1,6.8,4,486(-5),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,33.3
202447102511,アンドロメダ座特別(A),2024-10-25,ダート,1600,右,曇,良,3,7,7,ナリノクリスティー,2017105286,牝7,52,宮下瞳,05196,1:43.1,クビ,**,-,-,-,-,3-3-3,39.0,8.1,5,458(-9),,,,[地]加藤幸保,05544,成塚清志,19.0
202447102511,アンドロメダ座特別(A),2024-10-25,ダート,1600,右,曇,良,4,4,4,ミトノユニヴァース,2021107053,牡3,56,渡辺竜也,05558,1:43.4,1.1/2,**,-,-,-,-,7-5-5,38.9,4.8,2,440(+6),,,,[地]笹野博司,05675,竹内三年,9.5
202447102511,アンドロメダ座特別(A),2024-10-25,ダート,1600,右,曇,良,5,8,9,イカロス,2019103258,牡5,55,丸野勝虎,05053,1:43.8,2,**,-,-,-,-,4-4-4,39.6,10.6,6,464(0),,,,[地]加藤幸保,05544,桑田照夫,4.7
202447102511,アンドロメダ座特別(A),2024-10-25,ダート,1600,右,曇,良,6,7,8,コトシロ,2020101374,牝4,53,馬渕繁治,05088,1:43.8,クビ,**,-,-,-,-,10-9-8,38.2,15.7,7,478(0),,,,[地]森山英雄,05071,山辺浩,
202447102511,アンドロメダ座特別(A),2024-10-25,ダート,1600,右,曇,良,7,5,5,ストームドッグ,2017101060,セ7,56,大原浩司,05368,1:44.0,1,**,-,-,-,-,5-6-5,39.5,54.3,9,441(+3),,,,[地]森山英雄,05071,山辺浩,
202447102511,アンドロメダ座特別(A),2024-10-25,ダート,1600,右,曇,良,8,1,1,アイファーダイオウ,2020101267,牡4,55,岡部誠,05171,1:44.1,クビ,**,-,-,-,-,1-1-2,40.2,5.8,3,494(-3),,,,[地]加藤幸保,05544,中島稔,
202447102511,アンドロメダ座特別(A),2024-10-25,ダート,1600,右,曇,良,9,8,10,ヒナアラレ,2019105752,牝5,51,深澤杏花,05637,1:46.5,大,**,-,-,-,-,8-8-9,41.3,39.6,8,455(+2),,,,[地]後藤正義,a0276,伊藤弘泰,
202447102511,アンドロメダ座特別(A),2024-10-25,ダート,1600,右,曇,良,10,6,6,メイプルブラザー,2014101318,牡10,56,高木健,05226,1:46.5,ハナ,**,-,-,-,-,9-10-10,40.8,222.5,10,482(-13),,,,[地]伊藤強一,05076,節英司,
