race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447110812,C級サバイバル,2024-11-08,ダート,1400,右,晴,良,1,8,9,ロイヤルワラント,2020103059,牝4,54,細川智史,05602,1:32.3,,**,-,-,-,-,1-1-1,40.9,1.9,1,442(-5),,,,[地]伊藤強一,05076,石井啓之,42.0
202447110812,C級サバイバル,2024-11-08,ダート,1400,右,晴,良,2,2,2,ルクリリ,2016104960,牝8,52,深澤杏花,05637,1:33.2,4,**,-,-,-,-,5-5-5,40.6,10.9,4,466(-2),,,,[地]後藤正義,a0276,菊地剛,14.7
202447110812,C級サバイバル,2024-11-08,ダート,1400,右,晴,良,3,8,10,テーオーエンゲルス,2020106855,牡4,56,森島貴之,a027b,1:33.4,3/4,**,-,-,-,-,2-2-2,41.8,4.6,2,483(+8),,,,[地]水野善太,05180,遠藤喜和,8.4
202447110812,C級サバイバル,2024-11-08,ダート,1400,右,晴,良,4,7,8,フラッグインハート,2016104734,牡8,56,筒井勇介,05408,1:34.0,3,**,-,-,-,-,9-7-7,39.9,51.6,9,502(+7),,,,[地]大橋敬永,05329,増田兼良,4.2
202447110812,C級サバイバル,2024-11-08,ダート,1400,右,晴,良,5,7,7,ワイエスクラーケン,2019104753,牡5,53,明星晴大,a0571,1:34.1,1/2,**,-,-,-,-,10-10-8,39.6,4.8,3,478(-2),,,,[地]伊藤強一,05076,柴田浩二,2.1
202447110812,C級サバイバル,2024-11-08,ダート,1400,右,晴,良,6,5,5,クリノジルバ,2020105135,牝4,54,大原浩司,05368,1:34.2,1/2,**,-,-,-,-,6-6-6,41.2,17.4,6,404(0),,,,[地]伊藤勝好,05201,（有）ホースケア,
202447110812,C級サバイバル,2024-11-08,ダート,1400,右,晴,良,7,3,3,クロスリーフ,2020101155,牝4,54,松本剛志,a0162,1:36.2,大,**,-,-,-,-,4-4-3,44.2,16.8,5,482(+15),,,,[地]加藤幸保,05544,（株）コージーホー,
202447110812,C級サバイバル,2024-11-08,ダート,1400,右,晴,良,8,4,4,ホクセンキングオー,2020104944,セ4,56,藤原幹生,05521,1:36.9,3,**,-,-,-,-,8-8-9,42.9,22.7,7,452(+2),,,,[地]後藤正義,a0276,大野裕,
202447110812,C級サバイバル,2024-11-08,ダート,1400,右,晴,良,9,1,1,スマートアメトリン,2019106408,牝5,54,馬渕繁治,05088,1:37.0,1/2,**,-,-,-,-,7-9-10,43.0,157.9,10,394(+2),,,,[地]伊藤勝好,05201,（有）ホースケア,
202447110812,C級サバイバル,2024-11-08,ダート,1400,右,晴,良,10,6,6,パウンシングプーマ,2018104740,牝6,54,高木健,05226,1:37.0,クビ,**,-,-,-,-,3-3-4,45.2,24.0,8,445(+3),,,,[地]加藤幸保,05544,今中俊平,
