race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443112701,スプリントDAY賞(2歳),2024-11-27,ダート,1200,左,晴,稍重,1,1,1,ソルジェンテポー,2022104997,牝2,54,落合玄太,05578,1:16.8,,**,-,-,-,-,5-3-3,39.0,1.4,1,468(-12),,,,[地]岡林光浩,05208,吉田和美,240.0
202443112701,スプリントDAY賞(2歳),2024-11-27,ダート,1200,左,晴,稍重,2,3,3,マナコア,2022101360,牝2,54,和田譲治,05399,1:18.0,6,**,-,-,-,-,1-1-1,40.5,5.6,3,463(-9),,,,[地]斉藤敏,05648,佐藤弘樹,96.0
202443112701,スプリントDAY賞(2歳),2024-11-27,ダート,1200,左,晴,稍重,3,6,6,ダイセンルージュ,2022101829,牝2,54,森泰斗,05342,1:18.1,3/4,**,-,-,-,-,2-2-2,40.5,8.9,4,524(+4),,,,[地]石井勝男,05647,根田喜久雄,60.0
202443112701,スプリントDAY賞(2歳),2024-11-27,ダート,1200,左,晴,稍重,4,4,4,アップルシーフ,2022104192,牝2,54,岡村健司,05562,1:19.1,5,**,-,-,-,-,6-5-5,40.9,57.9,7,438(-3),,,,[地]山田信大,05713,飯田貴大,36.0
202443112701,スプリントDAY賞(2歳),2024-11-27,ダート,1200,左,晴,稍重,5,7,7,ウィッシュパール,2022105912,牝2,52,Ｍ．ミシ,05586,1:19.6,2.1/2,**,-,-,-,-,4-7-9,40.8,41.9,5,443(-5),,,,[地]岡林光浩,05208,（有）ユートピア牧,24.0
202443112701,スプリントDAY賞(2歳),2024-11-27,ダート,1200,左,晴,稍重,6,8,10,リッキーデエス,2022102730,牝2,51,山本大翔,05682,1:19.7,3/4,**,-,-,-,-,3-4-4,41.9,54.2,6,421(-15),,,,[地]坂本昇,05489,藤木隆之,
202443112701,スプリントDAY賞(2歳),2024-11-27,ダート,1200,左,晴,稍重,7,5,5,ギャビーズメファ,2022106548,牝2,54,山本聡紀,a02b0,1:19.9,3/4,**,-,-,-,-,7-6-6,41.3,103.1,9,381(0),,,,[地]山本学,05606,手嶋康雄,
202443112701,スプリントDAY賞(2歳),2024-11-27,ダート,1200,左,晴,稍重,8,2,2,ブラックアスラーダ,2022103663,牡2,55,藤本現暉,05590,1:20.1,1,**,-,-,-,-,9-10-7,41.0,136.6,10,452(-6),,,,[地]箕輪武,a01cf,小林正和,
202443112701,スプリントDAY賞(2歳),2024-11-27,ダート,1200,左,晴,稍重,9,7,8,プロシュ,2022102659,牝2,54,山口達弥,a01fb,1:20.1,ハナ,**,-,-,-,-,8-8-8,41.1,99.6,8,437(+5),,,,[地]米谷康秀,05742,岩山博文,
202443112701,スプリントDAY賞(2歳),2024-11-27,ダート,1200,左,晴,稍重,10,8,9,バルクヘッド,2022103019,牡2,55,笠野雄大,a0235,1:20.3,1.1/2,**,-,-,-,-,10-9-10,41.2,4.8,2,470(-3),,,,[地]稲益貴弘,05748,上村洋司,
