race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430053002,JRA認定競走アタッ(2歳),2024-05-30,ダート,1000,右,晴,良,1,1,1,ボディコンシャス,2022104299,牝2,55,小野楓馬,05592,1:01.6,,**,-,-,-,-,1-1,37.2,6.8,3,464(+4),,,,[地]小野望,05688,小濱正智,120.0
202430053002,JRA認定競走アタッ(2歳),2024-05-30,ダート,1000,右,晴,良,2,3,3,カンノンミカヅキ,2022104380,牝2,55,岩橋勇二,05389,1:02.6,5,**,-,-,-,-,4-2,37.4,1.9,1,424(0),,,,[地]五十嵐冬,05790,伊藤とみ枝,33.6
202430053002,JRA認定競走アタッ(2歳),2024-05-30,ダート,1000,右,晴,良,3,7,8,ヤマノギフト,2022102468,牝2,55,阿部龍,05492,1:03.7,5,**,-,-,-,-,3-4,38.9,12.1,4,446(-4),,,,[地]村上正和,05301,山口明彦,25.2
202430053002,JRA認定競走アタッ(2歳),2024-05-30,ダート,1000,右,晴,良,4,8,9,コンチマカロン,2022109059,牝2,55,石川倭,05534,1:03.9,1,**,-,-,-,-,8-8,37.9,35.8,7,430(+6),,,,[地]桧森邦夫,05108,（有）フォレブルー,16.8
202430053002,JRA認定競走アタッ(2歳),2024-05-30,ダート,1000,右,晴,良,5,4,4,オンリーモーガン,2022103971,牝2,53,宮内勇樹,05685,1:04.0,1/2,**,-,-,-,-,5-5,38.4,13.7,5,420(0),,,,[地]川島洋人,05706,聖心台牧場（有）,8.4
202430053002,JRA認定競走アタッ(2歳),2024-05-30,ダート,1000,右,晴,良,6,2,2,エイシンラージヒル,2022100923,牝2,55,宮崎光行,05089,1:04.1,1/2,**,-,-,-,-,2-3,39.5,3.0,2,416(+8),,,,[地]松本隆宏,05453,平井克彦,
202430053002,JRA認定競走アタッ(2歳),2024-05-30,ダート,1000,右,晴,良,7,6,6,ルゾフォニア,2022101359,牝2,55,桑村真明,05411,1:04.4,1.1/2,**,-,-,-,-,6-7,38.6,16.2,6,390(+4),,,,[地]佐々木国,05736,伊達泰明,
202430053002,JRA認定競走アタッ(2歳),2024-05-30,ダート,1000,右,晴,良,8,5,5,リリーパーク,2022100560,牝2,55,阪野学,05512,1:04.7,1.1/2,**,-,-,-,-,6-6,38.9,90.4,8,424(+2),,,,[地]田中正二,00886,和田博美,
202430053002,JRA認定競走アタッ(2歳),2024-05-30,ダート,1000,右,晴,良,9,8,10,エイシンマスタリー,2022101696,牝2,55,松井伸也,05502,1:07.3,大,**,-,-,-,-,9-9,40.3,157.1,10,404(+8),,,,[地]佐久間雅,05615,平井克彦,
202430053002,JRA認定競走アタッ(2歳),2024-05-30,ダート,1000,右,晴,良,中,7,7,エイシンキャノピー,2022103164,牝2,55,亀井洋司,05371,,,,-,-,-,-,,,123.6,9,446(-2),,,,[地]小国博行,05758,平井克彦,
