race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447102507,B4組,2024-10-25,ダート,1400,右,晴,良,1,7,7,フェアリーティンク,2019100889,牝5,54,高木健,05226,1:31.2,,**,-,-,-,-,1-1-1,39.4,5.8,3,433(+5),,,,[地]水野善太,05180,冨田清誠,45.0
202447102507,B4組,2024-10-25,ダート,1400,右,晴,良,2,7,8,アントニオヒロキ,2020100784,牡4,56,大原浩司,05368,1:31.4,1,**,-,-,-,-,2-2-2,39.4,9.9,5,461(+7),,,,[地]森山英雄,05071,山辺浩,15.8
202447102507,B4組,2024-10-25,ダート,1400,右,晴,良,3,1,1,オレンタノ,2020106785,牡4,54,深澤杏花,05637,1:31.5,3/4,**,-,-,-,-,8-10-10,38.8,22.9,8,454(+1),,,,[地]田口輝彦,05480,吉田勝利,9.0
202447102507,B4組,2024-10-25,ダート,1400,右,晴,良,4,3,3,グレートメモリーズ,2021104388,牝3,54,丸野勝虎,05053,1:31.6,1/2,**,-,-,-,-,9-4-3,39.4,12.9,7,446(0),,,,[地]加藤幸保,05544,吉川真ノ介,4.5
202447102507,B4組,2024-10-25,ダート,1400,右,晴,良,5,8,10,ビルジキール,2016103861,牡8,56,丸山真一,a0292,1:31.7,1/2,**,-,-,-,-,4-3-4,39.5,7.0,4,527(-2),,,,[地]水野善太,05180,戸部昌洋,2.2
202447102507,B4組,2024-10-25,ダート,1400,右,晴,良,6,6,6,エーティータキオン,2020101677,牡4,56,岡部誠,05171,1:31.8,1/2,**,-,-,-,-,10-9-7,39.0,2.9,1,434(+1),,,,[地]伊藤強一,05076,小澤徳定,
202447102507,B4組,2024-10-25,ダート,1400,右,晴,良,7,5,5,マジョリー,2019101980,牝5,53,長江慶悟,05635,1:31.8,アタマ,**,-,-,-,-,7-7-5,39.3,67.3,10,437(-3),,,,[地]伊藤勝好,05201,（有）ホースケア,
202447102507,B4組,2024-10-25,ダート,1400,右,晴,良,8,2,2,エルメニア,2019105113,牝5,54,塚本征吾,05638,1:31.9,クビ,**,-,-,-,-,5-6-7,39.5,12.4,6,476(-1),,,,[地]藤田正治,05237,（株）ファーストビ,
202447102507,B4組,2024-10-25,ダート,1400,右,晴,良,9,8,9,パリスハート,2015104626,牝9,51,明星晴大,a0571,1:31.9,アタマ,**,-,-,-,-,3-5-5,39.7,58.6,9,443(-17),,,,[地]後藤正義,a0276,日下幸徳,
202447102507,B4組,2024-10-25,ダート,1400,右,晴,良,10,4,4,ハヤイモノガチ,2021102445,牡3,56,筒井勇介,05408,1:32.3,2,**,-,-,-,-,6-8-9,39.8,3.8,2,445(-1),,,,[地]大橋敬永,05329,辻祐二,
