race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435081203,いわてくじ山形村短角(C2),2024-08-12,ダート,1200,左,/,,,1,1,スペキュレイション,2020100197,牡4,53,坂井瑛音,05687,,,,-,-,-,-,,,---,,計不,,,,[地]工藤裕孝,a02e2,畠山浩司,
202435081203,いわてくじ山形村短角(C2),2024-08-12,ダート,1200,左,/,,,2,2,タイセイナトゥーラ,2019105961,牝5,54,鈴木祐,05552,,,,-,-,-,-,,,---,,計不,,,,[地]佐藤雅彦,05417,太田浩彦,
202435081203,いわてくじ山形村短角(C2),2024-08-12,ダート,1200,左,/,,,3,3,ヤクライローズ,2019100418,牝5,54,塚本涼人,05591,,,,-,-,-,-,,,---,,計不,,,,[地]小林義明,05089,遠藤正廣,
202435081203,いわてくじ山形村短角(C2),2024-08-12,ダート,1200,左,/,,,4,4,ミスフライデー,2020101395,牝4,54,山本政聡,05490,,,,-,-,-,-,,,---,,計不,,,,[地]永田幸宏,a03ff,木部嚴生,
202435081203,いわてくじ山形村短角(C2),2024-08-12,ダート,1200,左,/,,,5,5,ドラセナ,2015100018,セ9,56,阿部英俊,05119,,,,-,-,-,-,,,---,,計不,,,,[地]及川良春,05157,岩渕瑞生,
202435081203,いわてくじ山形村短角(C2),2024-08-12,ダート,1200,左,/,,,6,6,チェリーシンガー,2019102686,牝5,54,高松亮,05542,,,,-,-,-,-,,,---,,計不,,,,[地]小林義明,05089,小橋亮太,
202435081203,いわてくじ山形村短角(C2),2024-08-12,ダート,1200,左,/,,,7,7,ミドダファーレ,2018100100,牡6,56,大坪慎,05462,,,,-,-,-,-,,,---,,計不,,,,[地]佐藤敏彦,05199,浅野正敏,
202435081203,いわてくじ山形村短角(C2),2024-08-12,ダート,1200,左,/,,,7,8,グッドラックガール,2020105810,牝4,54,岩本怜,05577,,,,-,-,-,-,,,---,,計不,,,,[地]三野宮通,05555,（有）森井ホームサ,
202435081203,いわてくじ山形村短角(C2),2024-08-12,ダート,1200,左,/,,,8,9,ブライティアセルバ,2016104002,牝8,54,関本淳,05087,,,,-,-,-,-,,,---,,計不,,,,[地]晴山厚司,a01e0,只野啓喜,
202435081203,いわてくじ山形村短角(C2),2024-08-12,ダート,1200,左,/,,,8,10,カルタデアモール,2020106270,牝4,54,山本聡哉,05445,,,,-,-,-,-,,,---,,計不,,,,[地]晴山厚司,a01e0,小橋亮太,
