race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410010310,戸畑特別(1勝),2024-01-20,芝,2000,右,雨,稍重,1,3,6,シランケド,2020109107,牝4,55,国分恭介,01124,2:01.6,,**,**,**,**,**,14-14-5-2,35.7,2.7,1,516(+14),,,,[西]牧浦充徳,01113,ニッシンホールディングス,"1,162.5"
202410010310,戸畑特別(1勝),2024-01-20,芝,2000,右,雨,稍重,2,6,12,マイネルシーマー,2019100774,牡5,58,丹内祐次,01091,2:02.5,5,**,**,**,**,**,12-13-2-1,36.7,15.9,6,494(+8),,,,[東]青木孝文,01156,サラブレッドクラブ・ラフィアン,455.0
202410010310,戸畑特別(1勝),2024-01-20,芝,2000,右,雨,稍重,3,8,17,ゼアズノープレイス,2019100907,牡5,58,勝浦正樹,01025,2:02.6,クビ,**,**,**,**,**,10-10-10-9,36.4,54.7,11,506(0),,,,[東]的場均,01063,谷口祐人,287.5
202410010310,戸畑特別(1勝),2024-01-20,芝,2000,右,雨,稍重,4,5,9,テラフォーミング,2019100841,牡5,58,鮫島克駿,01157,2:02.6,アタマ,**,**,**,**,**,7-8-6-6,36.5,7.5,4,486(+8),,,,[東]相沢郁,01020,石瀬浩三,170.0
202410010310,戸畑特別(1勝),2024-01-20,芝,2000,右,雨,稍重,5,7,13,ツッチーフェイス,2019100249,牝5,56,小沢大仁,01185,2:02.7,3/4,**,**,**,**,**,12-10-12-9,36.4,53.2,9,460(-6),,,,[西]今野貞一,01128,ＳＴレーシング,111.0
202410010310,戸畑特別(1勝),2024-01-20,芝,2000,右,雨,稍重,6,1,1,メイショウウネビ,2019104112,牡5,58,藤岡康太,01116,2:02.9,3/4,**,**,**,**,**,7-6-10-6,36.7,5.1,3,494(+6),,,,[西]本田優,01099,松本好雄,
202410010310,戸畑特別(1勝),2024-01-20,芝,2000,右,雨,稍重,7,8,15,ヴィトーリア,2018104477,牡6,58,富田暁,01168,2:03.1,1.1/4,**,**,**,**,**,17-17-13-11,36.5,18.7,7,448(+4),,,,[西]武英智,01161,寺田寿男,
202410010310,戸畑特別(1勝),2024-01-20,芝,2000,右,雨,稍重,8,6,11,ヒドゥンキング,2019106716,牡5,58,黛弘人,01109,2:03.2,1/2,**,**,**,**,**,15-15-16-16,36.5,164.1,14,470(+2),,,,[東]伊藤大士,01109,高橋貴士,
202410010310,戸畑特別(1勝),2024-01-20,芝,2000,右,雨,稍重,9,8,16,ペリプルス,2020105796,牡4,57,武藤雅,01169,2:03.2,ハナ,**,**,**,**,**,16-16-16-14,36.5,187.9,15,440(+4),,,,[東]佐藤吉勝,01035,ビッグレッドファーム,
202410010310,戸畑特別(1勝),2024-01-20,芝,2000,右,雨,稍重,10,2,4,タイラーテソーロ,2019102384,牡5,58,佐々木大,01197,2:03.8,3.1/2,**,**,**,**,**,5-3-6-6,37.8,27.8,8,472(+8),,,,[東]栗田徹,01127,了徳寺健二ホールディングス,
202410010310,戸畑特別(1勝),2024-01-20,芝,2000,右,雨,稍重,11,4,7,ショウナンアキドン,2020101212,牡4,57,斎藤新,01178,2:03.9,クビ,**,**,**,**,**,1-1-1-2,38.2,66.8,12,474(+6),,,,[西]高野友和,01117,国本哲秀,
202410010310,戸畑特別(1勝),2024-01-20,芝,2000,右,雨,稍重,12,5,10,タナサンブラック,2020100606,牡4,57,西村淳也,01171,2:04.2,2,**,**,**,**,**,3-3-2-2,38.4,4.8,2,514(+16),,,,[東]伊坂重信,01177,田中俊彰,
202410010310,戸畑特別(1勝),2024-01-20,芝,2000,右,雨,稍重,13,7,14,マイネルデステリョ,2017101746,牡7,58,丸山元気,01127,2:04.2,ハナ,**,**,**,**,**,7-8-6-11,38.1,156.9,13,462(-8),,,,[東]畠山吉宏,01048,サラブレッドクラブ・ラフィアン,
202410010310,戸畑特別(1勝),2024-01-20,芝,2000,右,雨,稍重,14,4,8,ポリクシニーズ,2019100913,牡5,58,荻野極,01160,2:04.5,1.3/4,**,**,**,**,**,2-2-2-5,38.7,54.1,10,498(-2),,,,[東]黒岩陽一,01133,今村明浩,
202410010310,戸畑特別(1勝),2024-01-20,芝,2000,右,雨,稍重,15,1,2,サスケ,2020106680,牡4,57,幸英明,00732,2:04.6,1/2,**,**,**,**,**,3-3-6-11,38.6,9.0,5,478(+22),,,,[西]西村真幸,01148,安原浩司,
202410010310,戸畑特別(1勝),2024-01-20,芝,2000,右,雨,稍重,16,2,3,シュハリ,2020105031,牡4,57,菊沢一樹,01161,2:04.8,1.1/2,**,**,**,**,**,10-10-13-14,38.3,270.7,16,444(+6),,,,[東]粕谷昌央,01096,岡田牧雄,
202410010310,戸畑特別(1勝),2024-01-20,芝,2000,右,雨,稍重,17,3,5,メイショウホーコン,2019104098,牡5,58,角田大和,01186,2:06.1,8,**,**,**,**,**,5-6-13-17,39.6,336.7,17,482(-8),,,,[西]安達昭夫,01042,松本好雄,
