race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448082203,3歳10組,2024-08-22,ダート,1500,右,晴,良,1,7,9,マチウマフローラ,2021101862,牡3,56,大畑慧悟,05648,1:37.5,,**,-,-,-,-,4-2-2,39.9,4.1,3,480(+4),,,,[地]倉地学,05671,稲垣誠,50.0
202448082203,3歳10組,2024-08-22,ダート,1500,右,晴,良,2,4,4,マッドリボンガール,2021102127,牝3,54,加藤聡一,05557,1:37.7,1,**,-,-,-,-,9-8-6,39.1,3.7,2,420(0),,,,[地]川西毅,05604,大越徹朗,17.5
202448082203,3歳10組,2024-08-22,ダート,1500,右,晴,良,3,1,1,ウルトラハニー,2021104177,牝3,52,望月洵輝,05666,1:37.7,クビ,**,-,-,-,-,7-7-3,39.3,6.4,4,446(+9),,,,[地]竹下太,a02e8,酒井孝敏,10.0
202448082203,3歳10組,2024-08-22,ダート,1500,右,晴,良,4,2,2,スリスリマスリ,2021104187,牝3,52,宮下瞳,05196,1:37.9,1,**,-,-,-,-,2-1-1,40.3,2.5,1,452(-2),,,,[地]宇都英樹,a03ea,脇和広,7.5
202448082203,3歳10組,2024-08-22,ダート,1500,右,晴,良,5,8,11,ハルテロス,2021104430,牝3,54,大原浩司,05368,1:38.3,2,**,-,-,-,-,6-5-4,40.2,13.2,5,446(+6),,,,[地]原口次夫,05214,小濱正智,5.0
202448082203,3歳10組,2024-08-22,ダート,1500,右,晴,良,6,6,8,ハヤブサジュンイチ,2021103058,牡3,56,柿原翔,05435,1:39.7,7,**,-,-,-,-,12-12-10,40.1,200.6,11,418(-3),,,,[地]竹下太,a02e8,榊原勝好,
202448082203,3歳10組,2024-08-22,ダート,1500,右,晴,良,7,8,12,ブロットキャスター,2021105945,牡3,56,岡村健司,05562,1:39.8,クビ,**,-,-,-,-,11-10-8,40.6,33.3,7,513(+4),,,,[地]原口次夫,05214,小濱正智,
202448082203,3歳10組,2024-08-22,ダート,1500,右,晴,良,8,6,7,グラスファイン,2021103986,牝3,54,今井貴大,05489,1:40.6,4,**,-,-,-,-,3-3-5,42.9,40.2,8,449(+6),,,,[地]竹下太,a02e8,小澤徳定,
202448082203,3歳10組,2024-08-22,ダート,1500,右,晴,良,9,7,10,エイシントイトイ,2021102863,牡3,56,塚本征吾,05638,1:41.7,5,**,-,-,-,-,5-6-7,43.5,29.9,6,465(+2),,,,[地]櫻井今朝,05368,酒井孝敏,
202448082203,3歳10組,2024-08-22,ダート,1500,右,晴,良,10,5,5,リズヴェリオ,2021106933,牝3,54,丸山真一,a0292,1:42.2,2.1/2,**,-,-,-,-,8-11-11,42.8,170.1,10,457(+9),,,,[地]藤ヶ崎一,05200,服部康夫,
202448082203,3歳10組,2024-08-22,ダート,1500,右,晴,良,11,3,3,カイブルーノ,2021106021,牡3,56,尾崎章生,a0035,1:42.4,3/4,**,-,-,-,-,10-9-9,43.5,237.8,12,437(0),,,,[地]本名信行,05322,（同）ＪＰＮ技研,
202448082203,3歳10組,2024-08-22,ダート,1500,右,晴,良,12,5,6,ヨシミツ,2021101293,牡3,56,友森翔太,a023e,1:50.7,大,**,-,-,-,-,1-4-12,53.0,133.0,9,470(-1),,,,[地]原口次夫,05214,酒井孝敏,
