race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405040301,2歳未勝利,2024-10-13,芝,1600,左,晴,良,1,3,3,イミグラントソング,2022104697,牡2,56,岩田康誠,05203,1:35.1,,**,**,**,**,**,2-2,33.6,5.5,3,480(+4),,,,[東]辻哲英,01182,吉田勝己,550.0
202405040301,2歳未勝利,2024-10-13,芝,1600,左,晴,良,2,5,6,ベストシーン,2022101388,牡2,56,丸山元気,01127,1:35.9,5,**,**,**,**,**,5-5,34.0,1.7,1,462(+2),,,,[東]手塚貴久,01038,星野壽市,220.0
202405040301,2歳未勝利,2024-10-13,芝,1600,左,晴,良,3,7,9,アサクサグレース,2022100547,牝2,55,Ｍ．デム,05212,1:35.9,ハナ,**,**,**,**,**,5-5,34.0,7.9,4,458(-4),,,,[東]戸田博文,01054,櫻井素子,140.0
202405040301,2歳未勝利,2024-10-13,芝,1600,左,晴,良,4,2,2,クラリネットソナタ,2022105585,牝2,55,佐々木大,01197,1:36.0,1/2,**,**,**,**,**,5-5,34.2,4.3,2,480(+2),,,,[東]田中博康,01162,社台レースホース,83.0
202405040301,2歳未勝利,2024-10-13,芝,1600,左,晴,良,5,1,1,クラウンウルル,2022101278,牡2,54,小林脩斗,01183,1:36.3,2,**,**,**,**,**,4-3,34.6,66.6,7,482(0),,,,[東]菊川正達,01052,矢野恭裕,55.0
202405040301,2歳未勝利,2024-10-13,芝,1600,左,晴,良,6,7,10,フクシマコウヨウ,2022104870,牝2,55,菅原明良,01179,1:36.4,1/2,**,**,**,**,**,2-3,34.8,11.7,5,434(+6),,,,[東]小島茂之,01068,西本資史,
202405040301,2歳未勝利,2024-10-13,芝,1600,左,晴,良,7,5,5,シベリアンデネブ,2022101064,牡2,56,松岡正海,01085,1:36.4,アタマ,**,**,**,**,**,8-8,34.4,32.1,6,484(-2),,,,[東]水野貴広,01094,藤田在子,
202405040301,2歳未勝利,2024-10-13,芝,1600,左,晴,良,8,4,4,ジェイルブレイク,2022100831,牡2,56,菅原隆一,01129,1:36.7,1.1/2,**,**,**,**,**,1-1,35.2,337.5,12,444(+10),,,,[東]蛯名利弘,01131,田頭勇貴,
202405040301,2歳未勝利,2024-10-13,芝,1600,左,晴,良,9,8,11,ニシノキヨハ,2022105239,牝2,55,三浦皇成,01122,1:36.9,1.1/4,**,**,**,**,**,10-11,34.6,203.7,10,416(+8),,,,[東]千葉直人,01199,西山茂行,
202405040301,2歳未勝利,2024-10-13,芝,1600,左,晴,良,10,8,12,メロンパンマニア,2022102679,牡2,56,柴田大知,01009,1:36.9,アタマ,**,**,**,**,**,11-9,34.8,107.1,8,470(-2),,,,[東]和田雄二,01143,ビッグレッドファーム,
202405040301,2歳未勝利,2024-10-13,芝,1600,左,晴,良,11,6,7,ウインティターニア,2022106216,牝2,55,荻野極,01160,1:37.5,3.1/2,**,**,**,**,**,9-9,35.4,137.0,9,450(+6),,,,[東]高木登,01088,ウイン,
202405040301,2歳未勝利,2024-10-13,芝,1600,左,晴,良,12,6,8,ナンゴクトップガン,2022109121,牡2,56,岩部純二,00726,1:38.0,3,**,**,**,**,**,11-11,35.6,232.1,11,458(+12),,,,[東]天間昭一,01090,渡義光,
