race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450062612,明日もウマ娘×そのだ(C1),2024-06-26,ダート,1400,右,曇,良,1,6,8,ダノンワンナップ,2020101551,牡4,56,吉村智洋,05390,1:33.2,,**,-,-,-,-,4-4-4-3,41.1,1.7,1,470(-19),,,,[地]森澤友貴,05567,（株）ダノックス,110.0
202450062612,明日もウマ娘×そのだ(C1),2024-06-26,ダート,1400,右,曇,良,2,7,10,テイケイヴォーグ,2020104798,牡4,53,新庄海誠,05670,1:33.8,4,**,-,-,-,-,8-8-6-4,41.0,44.9,8,472(-1),,,,[地]山口浩幸,05466,兼松忠男,38.5
202450062612,明日もウマ娘×そのだ(C1),2024-06-26,ダート,1400,右,曇,良,3,6,7,スワニーテソーロ,2019106667,牝5,54,田野豊三,05544,1:34.0,1,**,-,-,-,-,3-3-3-2,41.8,16.5,4,467(-3),,,,[地]溝橋利喜,05268,組）オールザベスト組,22.0
202450062612,明日もウマ娘×そのだ(C1),2024-06-26,ダート,1400,右,曇,良,4,7,9,エムオーグリッタ,2014102848,牡10,56,杉浦健太,05530,1:34.2,1.1/4,**,-,-,-,-,10-10-10-7,40.9,32.9,7,500(-3),,,,[地]茂崎正善,05482,小橋亮太,16.5
202450062612,明日もウマ娘×そのだ(C1),2024-06-26,ダート,1400,右,曇,良,5,5,6,アスピシャスデイ,2020100990,牡4,56,中田貴士,a024c,1:34.4,1,**,-,-,-,-,7-7-8-9,41.5,8.3,3,458(-9),,,,[地]織田誠,a0212,（株）ファーストビ,11.0
202450062612,明日もウマ娘×そのだ(C1),2024-06-26,ダート,1400,右,曇,良,6,8,12,トモノコテツ,2015100367,牡9,56,山田雄大,05584,1:34.9,3,**,-,-,-,-,5-5-5-6,42.6,26.9,5,487(0),,,,[地]西川進也,a03c4,共田義夫,
202450062612,明日もウマ娘×そのだ(C1),2024-06-26,ダート,1400,右,曇,良,7,2,2,マイネルポインター,2017102646,牡7,56,渡瀬和幸,05338,1:35.2,1.1/2,**,-,-,-,-,9-8-8-10,42.3,280.2,11,444(-2),,,,[地]黒田隆男,05470,（株）ファーストビ,
202450062612,明日もウマ娘×そのだ(C1),2024-06-26,ダート,1400,右,曇,良,7,5,5,レオフューチャー,2018102232,セ6,56,石堂響,05576,1:35.2,同着,**,-,-,-,-,6-6-7-7,42.6,74.0,9,525(-2),,,,[地]野田忍,05478,岡本敞司,
202450062612,明日もウマ娘×そのだ(C1),2024-06-26,ダート,1400,右,曇,良,9,3,3,カーターテソーロ,2020102379,牡4,56,松本幸祐,a01d8,1:35.6,2.1/2,**,-,-,-,-,11-11-11-11,41.7,390.0,12,490(-2),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
202450062612,明日もウマ娘×そのだ(C1),2024-06-26,ダート,1400,右,曇,良,10,1,1,ヨシノカトリヤ,2020104153,牝4,54,竹村達也,05474,1:35.8,1.1/2,**,-,-,-,-,1-1-1-1,43.9,2.9,2,441(-2),,,,[地]長倉功,05590,清水義徳,
202450062612,明日もウマ娘×そのだ(C1),2024-06-26,ダート,1400,右,曇,良,11,8,11,キャリーアドリーム,2020106889,牝4,52,佐々木世,05616,1:35.8,アタマ,**,-,-,-,-,2-2-2-5,43.8,28.7,6,398(-2),,,,[地]北野真弘,05715,村田裕子,
202450062612,明日もウマ娘×そのだ(C1),2024-06-26,ダート,1400,右,曇,良,12,4,4,エバーグロー,2019106353,牡5,56,大山真吾,05364,1:35.8,アタマ,**,-,-,-,-,12-12-12-12,41.2,273.1,10,484(-7),,,,[地]保利幸作,a0221,小橋亮太,
