race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410010805,3歳新馬,2024-02-04,芝,2000,右,曇,重,1,7,10,ジャスティンガルフ,2021103255,牡3,57,富田暁,01168,2:05.6,,**,**,**,**,**,9-8-4-4,36.8,2.8,1,494(0),,,,[西]安田翔伍,01164,三木正浩,620.0
202410010805,3歳新馬,2024-02-04,芝,2000,右,曇,重,2,4,4,メイショウカイコン,2021103156,牡3,54,鷲頭虎太,01202,2:05.9,2,**,**,**,**,**,7-8-10-7,35.7,43.2,10,496(0),,,,[西]千田輝彦,01120,松本好雄,250.0
202410010805,3歳新馬,2024-02-04,芝,2000,右,曇,重,3,6,7,オトコギアンパン,2021102727,牡3,56,佐々木大,01197,2:06.2,1.3/4,**,**,**,**,**,2-3-1-1,37.7,6.3,3,476(0),,,,[西]小栗実,01194,増田和啓,160.0
202410010805,3歳新馬,2024-02-04,芝,2000,右,曇,重,4,2,2,マベルシュシュット,2021104453,牝3,55,松若風馬,01154,2:06.3,3/4,**,**,**,**,**,11-10-7-6,37.1,18.5,7,460(0),,,,[西]今野貞一,01128,中本行則,93.0
202410010805,3歳新馬,2024-02-04,芝,2000,右,曇,重,5,5,6,テーオーマーシャル,2021103245,牡3,57,亀田温心,01176,2:06.3,ハナ,**,**,**,**,**,7-4-3-2,37.7,3.8,2,484(0),,,,[西]高柳大輔,01159,小笹公也,62.0
202410010805,3歳新馬,2024-02-04,芝,2000,右,曇,重,6,3,3,ダノンウィルヘルム,2021105719,牡3,57,丸山元気,01127,2:06.4,1/2,**,**,**,**,**,1-2-5-5,37.5,9.3,5,472(0),,,,[西]池江泰寿,01071,ダノックス,
202410010805,3歳新馬,2024-02-04,芝,2000,右,曇,重,7,8,11,ラブカ,2021101003,牡3,56,小沢大仁,01185,2:07.4,6,**,**,**,**,**,12-12-10-10,37.2,108.1,12,454(0),,,,[西]今野貞一,01128,古賀慎一,
202410010805,3歳新馬,2024-02-04,芝,2000,右,曇,重,8,8,12,デイトゥリメンバー,2021104572,牝3,55,藤岡康太,01116,2:07.8,2.1/2,**,**,**,**,**,4-1-2-2,39.3,7.2,4,456(0),,,,[西]今野貞一,01128,ヒダカ・ブリーダーズ・ユニオン,
202410010805,3歳新馬,2024-02-04,芝,2000,右,曇,重,9,7,9,ゴーダンシング,2021102340,牝3,51,河原田菜,01204,2:08.0,1,**,**,**,**,**,9-10-8-8,38.6,49.8,11,464(0),,,,[西]武英智,01161,前田剛,
202410010805,3歳新馬,2024-02-04,芝,2000,右,曇,重,10,1,1,トンボ,2021100369,牡3,57,丹内祐次,01091,2:08.5,3,**,**,**,**,**,4-4-9-10,38.6,17.2,6,518(0),,,,[西]本田優,01099,本間茂,
202410010805,3歳新馬,2024-02-04,芝,2000,右,曇,重,11,6,8,オーケーミネルバ,2021100301,牝3,52,永島まな,01187,2:10.7,大,**,**,**,**,**,3-4-6-9,41.7,34.2,9,460(0),,,,[西]奥村豊,01146,小野建,
202410010805,3歳新馬,2024-02-04,芝,2000,右,曇,重,12,5,5,エイジランナー,2021105975,牡3,57,荻野極,01160,2:16.6,大,**,**,**,**,**,4-7-12-12,45.1,25.0,8,564(0),,,,[西]池江泰寿,01071,青芝商事,
