race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444042603,3歳一　二三(3歳二),2024-04-26,ダート,1200,右,曇,重,1,6,6,フクノフードゥル,2021101307,牝3,56,笹川翼,05524,1:14.0,,**,-,-,-,-,6-3,37.2,1.9,1,475(-2),,,,[地]福田真広,05769,福島祐子,180.0
202444042603,3歳一　二三(3歳二),2024-04-26,ダート,1200,右,曇,重,2,4,4,サブノコイゴコロ,2021104376,牝3,54,矢野貴之,05380,1:14.3,1.3/4,**,-,-,-,-,2-2,38.1,10.4,5,462(0),,,,[地]鷹見浩,05629,中川三郎,72.0
202444042603,3歳一　二三(3歳二),2024-04-26,ダート,1200,右,曇,重,3,7,8,リッキーフェイス,2021100631,牝3,54,安藤洋一,05690,1:14.5,3/4,**,-,-,-,-,1-1,38.4,5.8,4,468(+15),,,,[地]澤佳宏,a0239,佐々木勉,45.0
202444042603,3歳一　二三(3歳二),2024-04-26,ダート,1200,右,曇,重,4,8,10,マジックオブラブ,2021101069,牡3,56,西啓太,a02d7,1:14.5,クビ,**,-,-,-,-,5-6,37.7,5.3,3,469(+5),,,,[地]福田真広,05769,山口裕介,27.0
202444042603,3歳一　二三(3歳二),2024-04-26,ダート,1200,右,曇,重,5,7,9,キッショウテン,2021102497,牝3,54,江里口裕,a02ad,1:15.4,4,**,-,-,-,-,11-11,38.0,28.2,6,446(-3),,,,[地]宗形竹見,05622,鈴木克斉,18.0
202444042603,3歳一　二三(3歳二),2024-04-26,ダート,1200,右,曇,重,6,2,2,ディーヴァドリーム,2021104005,牝3,54,藤田凌,05559,1:15.5,1/2,**,-,-,-,-,3-3,39.1,169.1,10,456(-5),,,,[地]中道啓二,a02dc,申雪梅,
202444042603,3歳一　二三(3歳二),2024-04-26,ダート,1200,右,曇,重,7,5,5,ヒンナ,2021103660,牝3,54,本田正重,05443,1:15.7,1.1/4,**,-,-,-,-,4-5,39.1,107.4,9,447(0),,,,[地]赤嶺亮,a039f,永井利明,
202444042603,3歳一　二三(3歳二),2024-04-26,ダート,1200,右,曇,重,8,8,11,ヒーローインチーフ,2021106661,牡3,56,御神本訓,05404,1:15.7,クビ,**,-,-,-,-,10-8,38.6,4.8,2,469(0),,,,[地]森下淳平,05673,（株）レックス,
202444042603,3歳一　二三(3歳二),2024-04-26,ダート,1200,右,曇,重,9,1,1,デジタルサイオン,2021104565,牡3,56,本橋孝太,05488,1:15.8,1/2,**,-,-,-,-,6-7,38.9,48.5,7,458(+1),,,,[地]宗形竹見,05622,（有）ビッグレッド,
202444042603,3歳一　二三(3歳二),2024-04-26,ダート,1200,右,曇,重,10,6,7,タツノソニック,2021104281,牡3,53,鷹見陸,05665,1:16.6,4,**,-,-,-,-,8-8,39.5,65.1,8,446(+3),,,,[地]鷹見浩,05629,三河辰已,
202444042603,3歳一　二三(3歳二),2024-04-26,ダート,1200,右,曇,重,11,3,3,アーモンドチュイル,2021106072,牝3,54,本村直樹,a0128,1:17.1,2.1/2,**,-,-,-,-,9-10,40.0,248.5,11,433(+2),,,,[地]高岩孝敏,05546,田頭勇貴,
