race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401020510,オールスターJ第1戦(2勝),2024-08-24,芝,1200,右,晴,良,1,8,14,クファシル,2020103356,牡4,58,ティータ,05533,1:08.9,,**,**,**,**,**,6-4,34.8,5.3,2,494(-2),,,,[西]池添学,01144,サンデーレーシング,"1,587.8"
202401020510,オールスターJ第1戦(2勝),2024-08-24,芝,1200,右,晴,良,2,6,9,コーティアスマナー,2021110039,牝3,54,モレイラ,05509,1:08.9,ハナ,**,**,**,**,**,3-3,35.0,2.2,1,448(+10),,,,[西]高橋義忠,01129,ゴドルフィン,630.8
202401020510,オールスターJ第1戦(2勝),2024-08-24,芝,1200,右,晴,良,3,7,12,オックスリップ,2020103238,牝4,56,坂井瑠星,01163,1:09.0,1,**,**,**,**,**,1-1,35.5,13.6,6,466(+4),,,,[西]杉山晴紀,01157,ライオンレースホース,395.4
202401020510,オールスターJ第1戦(2勝),2024-08-24,芝,1200,右,晴,良,4,3,4,アップストローク,2019104675,セ5,58,レーン,05585,1:09.2,1.1/4,**,**,**,**,**,11-10,34.5,15.3,8,456(+2),,,,[東]杉浦宏昭,01008,吉田照哉,230.0
202401020510,オールスターJ第1戦(2勝),2024-08-24,芝,1200,右,晴,良,5,5,8,グランツベリー,2020104087,牝4,56,ホー,05619,1:09.3,クビ,**,**,**,**,**,2-2,35.6,13.9,7,456(-2),,,,[西]田中克典,01180,広尾レース,155.0
202401020510,オールスターJ第1戦(2勝),2024-08-24,芝,1200,右,晴,良,6,6,10,カイカノキセキ,2019104536,牝5,56,松山弘平,01126,1:09.3,ハナ,**,**,**,**,**,5-4,35.3,10.9,4,502(-2),,,,[西]高橋一哉,01206,キャロットファーム,
202401020510,オールスターJ第1戦(2勝),2024-08-24,芝,1200,右,晴,良,7,7,11,プリティインピンク,2018104208,牝6,56,サンチア,05664,1:09.3,アタマ,**,**,**,**,**,8-7,35.0,203.4,14,444(-4),,,,[東]小手川準,01171,新木鈴子,
202401020510,オールスターJ第1戦(2勝),2024-08-24,芝,1200,右,晴,良,8,4,6,トリップトゥムーン,2019103193,牡5,58,武豊,00666,1:09.4,3/4,**,**,**,**,**,10-7,34.9,60.1,11,442(0),,,,[西]新谷功一,01172,岡田牧雄,
202401020510,オールスターJ第1戦(2勝),2024-08-24,芝,1200,右,晴,良,9,5,7,イイヒニナル,2020100121,牝4,56,戸崎圭太,05386,1:09.5,クビ,**,**,**,**,**,3-4,35.6,46.9,10,400(-4),,,,[西]千田輝彦,01120,米津佳昭,
202401020510,オールスターJ第1戦(2勝),2024-08-24,芝,1200,右,晴,良,10,3,3,バシレウスシチー,2019101643,牡5,58,横山典弘,00660,1:09.5,クビ,**,**,**,**,**,6-7,35.4,7.0,3,446(0),,,,[西]岡田稲男,01066,友駿ホースクラブ,
202401020510,オールスターJ第1戦(2勝),2024-08-24,芝,1200,右,晴,良,11,4,5,ヴィアドロローサ,2019101679,牡5,58,川田将雅,01088,1:09.6,クビ,**,**,**,**,**,11-12,34.9,12.3,5,446(-2),,,,[西]高橋一哉,01206,スリーエイチレーシング,
202401020510,オールスターJ第1戦(2勝),2024-08-24,芝,1200,右,晴,良,12,1,1,ショウナンアメリア,2019101262,牝5,56,吉村智洋,05390,1:09.7,3/4,**,**,**,**,**,8-10,35.3,104.1,13,452(+10),,,,[東]奥村武,01145,国本哲秀,
202401020510,オールスターJ第1戦(2勝),2024-08-24,芝,1200,右,晴,良,13,2,2,アスクエピソード,2020101031,牡4,58,オシェア,05663,1:09.9,1.1/4,**,**,**,**,**,13-12,35.0,40.5,9,460(-2),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,
202401020510,オールスターJ第1戦(2勝),2024-08-24,芝,1200,右,晴,良,14,8,13,プルスウルトラ,2018106613,牡6,58,ルメール,05339,1:10.0,3/4,**,**,**,**,**,13-12,35.1,64.3,12,534(+2),,,,[東]高橋文雅,01134,ミルファーム,
