race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448102910,ベテルギウス特別(B),2024-10-29,ダート,1500,右,雨,不良,1,6,7,バトルレジェンダ,2020101070,牝4,54,岡部誠,05171,1:34.7,,**,-,-,-,-,3-3-1,39.4,4.2,2,414(-1),,,,[地]藤ヶ崎一,05200,安澤義三,75.0
202448102910,ベテルギウス特別(B),2024-10-29,ダート,1500,右,雨,不良,2,8,11,ルルフィーユ,2021102894,牝3,54,大畑雅章,05370,1:35.1,2,**,-,-,-,-,8-9-6,38.8,3.1,1,456(+3),,,,[地]今津勝之,05274,酒井孝敏,26.3
202448102910,ベテルギウス特別(B),2024-10-29,ダート,1500,右,雨,不良,3,2,2,フェアリーハイ,2020100637,牝4,54,今井貴大,05489,1:35.6,2.1/2,**,-,-,-,-,6-5-5,39.9,15.5,6,506(-5),,,,[地]角田輝也,05242,水上行雄,15.0
202448102910,ベテルギウス特別(B),2024-10-29,ダート,1500,右,雨,不良,4,7,9,ミニストリー,2020106912,牝4,52,宮下瞳,05196,1:35.7,3/4,**,-,-,-,-,4-4-4,40.2,4.3,3,459(+6),,,,[地]瀬戸口悟,05263,小川智,11.3
202448102910,ベテルギウス特別(B),2024-10-29,ダート,1500,右,雨,不良,5,4,4,トーホウビエント,2020101759,牝4,54,加藤聡一,05557,1:35.9,1,**,-,-,-,-,1-1-2,40.8,21.6,7,456(+3),,,,[地]原口次夫,05214,東豊物産（株）,7.5
202448102910,ベテルギウス特別(B),2024-10-29,ダート,1500,右,雨,不良,6,1,1,メイショウサキガケ,2019104033,牡5,56,塚本征吾,05638,1:36.0,クビ,**,-,-,-,-,2-2-3,40.9,4.6,4,446(-7),,,,[地]迫田清美,05230,服部康夫,
202448102910,ベテルギウス特別(B),2024-10-29,ダート,1500,右,雨,不良,6,5,6,ペイシャリルキス,2016101560,セ8,56,山田祥雄,05543,1:36.0,同着,**,-,-,-,-,9-8-7,39.8,14.3,5,497(-7),,,,[地]沖田明子,a0437,北所拓也,
202448102910,ベテルギウス特別(B),2024-10-29,ダート,1500,右,雨,不良,8,8,12,イブシギン,2020103157,牡4,56,柿原翔,05435,1:37.2,6,**,-,-,-,-,7-7-9,41.2,38.1,9,443(+1),,,,[地]藤ヶ崎一,05177,服部康夫,
202448102910,ベテルギウス特別(B),2024-10-29,ダート,1500,右,雨,不良,9,3,3,エレナユニヴァース,2020100752,牝4,54,細川智史,05602,1:37.8,3,**,-,-,-,-,5-6-8,42.0,32.4,8,415(-3),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202448102910,ベテルギウス特別(B),2024-10-29,ダート,1500,右,雨,不良,10,5,5,テイエムオードリー,2019100732,牝5,54,加藤利征,a0032,1:38.5,3,**,-,-,-,-,10-10-10,41.2,78.3,10,475(0),,,,[地]竹之下昭,a022c,竹園正繼,
202448102910,ベテルギウス特別(B),2024-10-29,ダート,1500,右,雨,不良,取,7,10,シゲルノヴァ,2020101679,牝4,52,木之前葵,a02bb,,,,-,-,-,-,,,---,,計不,,,,[地]櫻井今朝,05368,遠藤喜和,
202448102910,ベテルギウス特別(B),2024-10-29,ダート,1500,右,雨,不良,除,6,8,ヨーデル,2019110086,牡5,56,丸山真一,a0292,,,,-,-,-,-,,,---,,521(+9),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
