race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445031304,C2三　四五(C2四),2024-03-13,ダート,1400,左,晴,重,1,1,1,パーティーモード,2018103451,牡6,56,野畑凌,05630,1:32.9,,**,-,-,-,-,3-1-1-1,41.3,1.8,1,489(+9),,,,[地]甲田悟史,a03ec,竹下浩一,100.0
202445031304,C2三　四五(C2四),2024-03-13,ダート,1400,左,晴,重,2,7,8,タイセイスパート,2020106391,牡4,56,町田直希,05455,1:33.2,1.1/2,**,-,-,-,-,7-6-5-4,41.0,5.5,3,499(+4),,,,[地]内田勝義,05302,田中成奉,40.0
202445031304,C2三　四五(C2四),2024-03-13,ダート,1400,左,晴,重,3,2,2,デュークアックス,2018105150,牡6,56,本田正重,05443,1:33.4,3/4,**,-,-,-,-,8-9-7-7,40.2,3.7,2,491(+24),,,,[地]高月賢一,05552,鈴木雅俊,25.0
202445031304,C2三　四五(C2四),2024-03-13,ダート,1400,左,晴,重,4,8,9,フィラメント,2020104311,牡4,56,山崎誠士,05365,1:33.8,2,**,-,-,-,-,6-7-8-8,40.8,25.8,7,466(0),,,,[地]平田正一,a02e9,川原崇弘,15.0
202445031304,C2三　四五(C2四),2024-03-13,ダート,1400,左,晴,重,5,5,5,ミュークレグルス,2018103798,牡6,56,今野忠成,05230,1:34.1,1.1/2,**,-,-,-,-,5-5-6-3,41.9,18.2,5,524(-3),,,,[地]山崎尋美,05331,庄司修二,10.0
202445031304,C2三　四五(C2四),2024-03-13,ダート,1400,左,晴,重,6,4,4,リコーカービン,2020102368,牝4,54,笹川翼,05524,1:34.4,1.1/2,**,-,-,-,-,2-3-3-2,42.8,11.0,4,446(+5),,,,[地]久保秀男,05524,土橋正雄,
202445031304,C2三　四五(C2四),2024-03-13,ダート,1400,左,晴,重,7,7,7,シルヴァギンジ,2019103259,牡5,56,藤江渉,a0188,1:35.1,3,**,-,-,-,-,9-8-9-9,42.1,70.8,8,485(-3),,,,[地]岩本洋,05592,野路一治,
202445031304,C2三　四五(C2四),2024-03-13,ダート,1400,左,晴,重,8,8,10,デーレーノヴァ,2020100392,牡4,56,古岡勇樹,05606,1:35.3,1,**,-,-,-,-,3-4-4-6,43.5,189.2,9,465(0),,,,[地]鈴木義久,a02a8,久松朋史,
202445031304,C2三　四五(C2四),2024-03-13,ダート,1400,左,晴,重,9,3,3,ミトグラフィア,2018104689,牝6,54,櫻井光輔,05563,1:35.5,1,**,-,-,-,-,1-2-1-4,43.9,20.8,6,417(+2),,,,[地]田辺陽一,05465,酒井孝敏,
202445031304,C2三　四五(C2四),2024-03-13,ダート,1400,左,晴,重,10,6,6,ハイブリッチライト,2020102113,牡4,56,中越琉世,05555,1:36.4,4,**,-,-,-,-,10-10-10-10,42.2,502.4,10,479(-1),,,,[地]山田正実,a0165,秋元順紀,
