race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448101709,2歳特別,2024-10-17,ダート,1500,右,曇,良,1,8,10,ミトノプライド,2022106944,牝2,54,岡部誠,05171,1:35.1,,**,-,-,-,-,3-3-2,38.2,2.4,1,466(0),,,,[地]角田輝也,05242,竹内三年,90.0
202448101709,2歳特別,2024-10-17,ダート,1500,右,曇,良,2,1,1,エレインアスティ,2022106151,牝2,54,大畑雅章,05370,1:35.4,1.1/2,**,-,-,-,-,1-1-1,38.7,8.7,3,463(-5),,,,[地]今津博之,05486,横山幸弘,31.5
202448101709,2歳特別,2024-10-17,ダート,1500,右,曇,良,3,7,8,セイスカーレット,2022103957,牝2,54,丸野勝虎,05053,1:35.9,2.1/2,**,-,-,-,-,6-5-4,38.8,9.0,4,430(-1),,,,[地]安部幸夫,a030a,金田成基,18.0
202448101709,2歳特別,2024-10-17,ダート,1500,右,曇,良,4,3,3,ライフフルスマイル,2022100607,牝2,54,塚本征吾,05638,1:36.4,2.1/2,**,-,-,-,-,4-4-3,39.4,16.1,6,430(+12),,,,[地]榎屋充,05791,加納康行,13.5
202448101709,2歳特別,2024-10-17,ダート,1500,右,曇,良,5,6,6,インカノメザメ,2022106205,牝2,52,宮下瞳,05196,1:36.7,1.1/2,**,-,-,-,-,7-7-6,39.3,19.3,8,423(0),,,,[地]安部幸夫,a030a,山内昇,9.0
202448101709,2歳特別,2024-10-17,ダート,1500,右,曇,良,6,4,4,ロックマジェスティ,2022109035,牡2,55,大畑慧悟,05648,1:36.9,1.1/2,**,-,-,-,-,2-2-5,40.1,19.9,9,444(-3),,,,[地]榎屋充,05791,武中進,
202448101709,2歳特別,2024-10-17,ダート,1500,右,曇,良,7,2,2,フークタオユエン,2022102656,牡2,55,今井貴大,05489,1:37.1,1,**,-,-,-,-,8-6-8,39.8,3.4,2,484(-4),,,,[地]宇都英樹,a03ea,福岡隆史,
202448101709,2歳特別,2024-10-17,ダート,1500,右,曇,良,8,5,5,パキラスイート,2022103652,牝2,54,細川智史,05602,1:37.4,1.1/2,**,-,-,-,-,5-8-7,39.9,114.4,10,455(-7),,,,[地]角田輝也,05242,丹後清勝,
202448101709,2歳特別,2024-10-17,ダート,1500,右,曇,良,9,7,7,マコトアムレト,2022107341,牡2,55,山田祥雄,05543,1:38.8,7,**,-,-,-,-,9-9-9,40.5,17.4,7,472(+9),,,,[地]角田輝也,05242,（株）ディアマント,
202448101709,2歳特別,2024-10-17,ダート,1500,右,曇,良,10,8,9,ヴィリケン,2022102587,牡2,55,加藤聡一,05557,1:38.9,1/2,**,-,-,-,-,10-10-10,40.5,10.7,5,490(+7),,,,[地]角田輝也,05242,山口功,
