race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442102305,寄居特産!風布・小林(C2),2024-10-23,ダート,1500,左,曇,良,1,5,5,タロサンダー,2021106005,牡3,56,森泰斗,05342,1:36.7,,**,-,-,-,-,3-3-1-1,39.8,1.1,1,496(+4),,,,[地]小久保智,05609,高岡浩行,100.0
202442102305,寄居特産!風布・小林(C2),2024-10-23,ダート,1500,左,曇,良,2,6,8,ジャングルタキオン,2019104014,セ5,56,西啓太,a02d7,1:37.5,4,**,-,-,-,-,5-5-4-2,40.0,17.1,4,488(+1),,,,[地]野口孝,00873,（株）ＹＧＧホース,40.0
202442102305,寄居特産!風布・小林(C2),2024-10-23,ダート,1500,左,曇,良,3,8,11,コロディア,2019105883,牝5,52,Ｍ．ミシ,05586,1:38.2,3,**,-,-,-,-,2-2-2-3,41.3,7.2,2,482(-1),,,,[地]鹿沼良和,05476,今中俊平,25.0
202442102305,寄居特産!風布・小林(C2),2024-10-23,ダート,1500,左,曇,良,4,8,12,ラピッドフロウ,2018101138,牝6,54,増田充宏,a01df,1:38.8,3,**,-,-,-,-,6-6-7-7,40.4,54.1,6,417(-1),,,,[地]今井輝和,a0214,門別敏朗,15.0
202442102305,寄居特産!風布・小林(C2),2024-10-23,ダート,1500,左,曇,良,5,5,6,チイサナイヤリング,2021109023,牝3,54,岡田大,05348,1:38.8,クビ,**,-,-,-,-,4-4-5-4,41.2,56.4,7,459(+13),,,,[地]鹿沼良和,05476,内田律子,10.0
202442102305,寄居特産!風布・小林(C2),2024-10-23,ダート,1500,左,曇,良,6,2,2,カリグラフィー,2019105936,牝5,53,室陽一朗,05651,1:39.0,1,**,-,-,-,-,8-8-6-6,40.4,10.8,3,461(+2),,,,[地]入口由美,a0478,（同）ＪＰＮ技研,
202442102305,寄居特産!風布・小林(C2),2024-10-23,ダート,1500,左,曇,良,7,3,3,アドヴェントイヴ,2018101250,牝6,51,加藤雄真,a056f,1:39.1,3/4,**,-,-,-,-,9-9-8-8,40.4,175.9,10,499(+6),,,,[地]山崎尋美,05331,廣崎双葉,
202442102305,寄居特産!風布・小林(C2),2024-10-23,ダート,1500,左,曇,良,8,6,7,クインズミラ,2021103835,牝3,54,保園翔也,05553,1:39.3,1.1/2,**,-,-,-,-,7-7-9-9,40.6,279.7,11,444(0),,,,[地]長谷川忍,05779,川上和彦,
202442102305,寄居特産!風布・小林(C2),2024-10-23,ダート,1500,左,曇,良,9,1,1,シルバーペコ,2019101690,牝5,54,秋元耕成,05347,1:39.7,2,**,-,-,-,-,1-1-3-5,42.9,56.5,8,489(-4),,,,[地]酒井一則,05789,高井孝二,
202442102305,寄居特産!風布・小林(C2),2024-10-23,ダート,1500,左,曇,良,10,7,10,シルヴァギンジ,2019103259,牡5,56,藤江渉,a0188,1:39.9,3/4,**,-,-,-,-,11-12-12-12,38.5,314.9,12,479(+7),,,,[地]岩本洋,05592,野路一治,
202442102305,寄居特産!風布・小林(C2),2024-10-23,ダート,1500,左,曇,良,11,7,9,キスアンドテル,2019110047,牝5,54,笠野雄大,a0235,1:40.0,3/4,**,-,-,-,-,12-11-10-11,39.1,29.9,5,512(+6),,,,[地]海馬澤司,05015,ＡＳＵＫＡＫＩＫＡ,
202442102305,寄居特産!風布・小林(C2),2024-10-23,ダート,1500,左,曇,良,12,4,4,ソブリンルーラー,2020102758,セ4,56,高橋哲也,a017e,1:40.1,クビ,**,-,-,-,-,10-10-11-10,39.1,162.0,9,438(+4),,,,[地]藪口一麻,a0236,横田一男,
