race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430070906,3歳以上C4ー4,2024-07-09,ダート,1000,右,曇,稍重,1,8,12,バンビクン,2020100880,牡4,57,落合玄太,05578,1:02.7,,**,-,-,-,-,1-1,38.1,7.7,5,510(-16),,,,[地]田中淳司,05630,国信泰秀,40.0
202430070906,3歳以上C4ー4,2024-07-09,ダート,1000,右,曇,稍重,2,8,11,クライオブジアース,2020104403,牡4,57,小野楓馬,05592,1:02.9,1,**,-,-,-,-,3-2,38.1,2.6,1,468(+2),,,,[地]小野望,05688,境亮二,11.2
202430070906,3歳以上C4ー4,2024-07-09,ダート,1000,右,曇,稍重,3,1,1,ザリナイラン,2017104016,牝7,55,石川倭,05534,1:02.9,アタマ,**,-,-,-,-,2-2,38.1,5.5,4,440(-2),,,,[地]岡島玉一,a024d,大久保和夫,8.4
202430070906,3歳以上C4ー4,2024-07-09,ダート,1000,右,曇,稍重,4,6,8,ユイミオ,2021100422,牝3,55,井上俊彦,00837,1:03.4,2.1/2,**,-,-,-,-,4-5,38.3,3.4,2,474(+2),,,,[地]櫻井拓章,05749,森本研太,5.6
202430070906,3歳以上C4ー4,2024-07-09,ダート,1000,右,曇,稍重,5,5,6,オグリマックイーン,2021106506,牡3,57,桑村真明,05411,1:03.9,2.1/2,**,-,-,-,-,5-4,38.8,16.4,6,420(-4),,,,[地]佐久間雅,05615,高木毅,2.8
202430070906,3歳以上C4ー4,2024-07-09,ダート,1000,右,曇,稍重,6,6,7,リンクスリリー,2021101119,牝3,55,亀井洋司,05371,1:04.1,3/4,**,-,-,-,-,8-8,38.4,5.2,3,478(+4),,,,[地]斉藤正弘,05660,組）風鈴共同組合,
202430070906,3歳以上C4ー4,2024-07-09,ダート,1000,右,曇,稍重,7,2,2,ジェイスマイル,2017101141,セ7,57,坂下秀樹,05054,1:04.2,3/4,**,-,-,-,-,5-7,38.8,497.4,12,468(-4),,,,[地]秋田大助,a0373,国重政信,
202430070906,3歳以上C4ー4,2024-07-09,ダート,1000,右,曇,稍重,8,4,4,ジュエルシーカー,2018106087,牝6,52,藤田凌駕,05686,1:04.2,ハナ,**,-,-,-,-,9-9,38.0,210.6,9,434(+2),,,,[地]佐藤英明,05460,林時春,
202430070906,3歳以上C4ー4,2024-07-09,ダート,1000,右,曇,稍重,9,7,9,マジカルウィーク,2021102250,牡3,57,黒澤愛斗,05477,1:04.6,2,**,-,-,-,-,7-6,39.1,138.0,8,428(+2),,,,[地]佐藤英明,05460,（有）イシカリホー,
202430070906,3歳以上C4ー4,2024-07-09,ダート,1000,右,曇,稍重,10,3,3,エムオーマスク,2019107046,牝5,55,吉本隆記,05624,1:04.8,1,**,-,-,-,-,11-11,38.1,121.0,7,504(+8),,,,[地]岡島玉一,a024d,甲角斉,
202430070906,3歳以上C4ー4,2024-07-09,ダート,1000,右,曇,稍重,11,5,5,カマリ,2019102279,牝5,55,松井伸也,05502,1:05.0,1,**,-,-,-,-,12-12,37.7,408.7,11,464(-2),,,,[地]沼澤英知,a0374,門別敏朗,
202430070906,3歳以上C4ー4,2024-07-09,ダート,1000,右,曇,稍重,12,7,10,シンデレラフィット,2021100985,牝3,53,阿岸潤一,05653,1:05.5,2.1/2,**,-,-,-,-,10-10,39.3,216.1,10,382(-6),,,,[地]黒川智貴,a02e6,村瀬正,
