race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430050908,3歳以上C4ー2,2024-05-09,ダート,1600,右,晴,稍重,1,7,10,オンドリータイザン,2020104276,牡4,57,黒澤愛斗,05477,1:45.9,,**,-,-,-,-,11-10-4-2,41.2,32.2,9,494(-16),,,,[地]桧森邦夫,05108,平野照子,40.0
202430050908,3歳以上C4ー2,2024-05-09,ダート,1600,右,晴,稍重,2,7,9,サトノトライアンフ,2020106862,牡4,57,服部茂史,05286,1:46.2,1.1/2,**,-,-,-,-,2-1-1-1,43.1,1.9,1,558(-6),,,,[地]田中淳司,05630,里見治,11.2
202430050908,3歳以上C4ー2,2024-05-09,ダート,1600,右,晴,稍重,3,4,4,ヤマニンドナティ,2020105593,牡4,57,松井伸也,05502,1:46.3,3/4,**,-,-,-,-,4-5-7-7,41.4,25.6,7,540(-8),,,,[地]川島雅人,05723,土井久美子,8.4
202430050908,3歳以上C4ー2,2024-05-09,ダート,1600,右,晴,稍重,4,8,12,アースハーン,2013105119,牡11,55,阿岸潤一,05653,1:46.4,クビ,**,-,-,-,-,7-6-4-3,41.7,27.2,8,452(-2),,,,[地]岡島玉一,a024d,松山増男,5.6
202430050908,3歳以上C4ー2,2024-05-09,ダート,1600,右,晴,稍重,5,5,6,サンウイング,2020105437,牡4,57,阿部龍,05492,1:46.4,ハナ,**,-,-,-,-,8-8-8-9,41.3,12.8,5,454(-14),,,,[地]桧森邦夫,05108,（株）さくらコーポ,2.8
202430050908,3歳以上C4ー2,2024-05-09,ダート,1600,右,晴,稍重,6,5,5,アースウルフ,2017104550,セ7,57,宮平鷹志,a01ec,1:46.4,アタマ,**,-,-,-,-,10-11-11-7,40.7,190.2,12,430(-10),,,,[地]岡島玉一,a024d,松山増男,
202430050908,3歳以上C4ー2,2024-05-09,ダート,1600,右,晴,稍重,7,8,11,クールギブス,2016102354,牡8,54,藤田凌駕,05686,1:47.5,5,**,-,-,-,-,9-9-9-6,42.2,8.1,3,514(+2),,,,[地]山口竜一,05721,橋本富夫,
202430050908,3歳以上C4ー2,2024-05-09,ダート,1600,右,晴,稍重,8,2,2,ローレンアイザック,2012104397,牡12,57,阪野学,05512,1:47.9,2,**,-,-,-,-,11-12-12-10,41.6,186.0,11,486(-6),,,,[地]石本孝博,05551,門別敏朗,
202430050908,3歳以上C4ー2,2024-05-09,ダート,1600,右,晴,稍重,9,6,7,ジャスティンビーチ,2020106863,牡4,57,落合玄太,05578,1:48.1,1,**,-,-,-,-,5-6-9-11,42.8,4.1,2,496(-4),,,,[地]田中淳司,05630,三木正浩,
202430050908,3歳以上C4ー2,2024-05-09,ダート,1600,右,晴,稍重,10,3,3,グルマンド,2019106138,牡5,57,岩橋勇二,05389,1:48.5,2,**,-,-,-,-,3-3-3-5,44.4,113.5,10,418(+2),,,,[地]森山雄大,a03d6,江川伸夫,
202430050908,3歳以上C4ー2,2024-05-09,ダート,1600,右,晴,稍重,11,1,1,イエローアイリス,2021106236,牝3,55,小野楓馬,05592,1:49.2,3,**,-,-,-,-,1-1-1-3,46.1,9.3,4,418(-4),,,,[地]小野望,05688,伊藤誠吉,
202430050908,3歳以上C4ー2,2024-05-09,ダート,1600,右,晴,稍重,12,6,8,ジャッドノワール,2020104779,牝4,53,宮内勇樹,05685,1:51.4,大,**,-,-,-,-,5-4-6-12,46.6,18.8,6,462(-12),,,,[地]川島洋人,05706,伊藤永二郎,
