race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465020510,とかち雪街道賞,2024-02-05,,,,晴,,1,5,5,ヒカリファイヤー,B201600194,牡8,700,西将太,B0064,02:02.6,,,-,-,-,-,6-6-4,30.6,3.2,2,979(+7),,,**,[地]西弘美,B0059,松浦正,35.0
202465020510,とかち雪街道賞,2024-02-05,,,,晴,,2,7,7,スペースワン,B201500045,牡9,700,菊池一樹,B0059,02:08.3,5.7,,-,-,-,-,3-6-5,35.3,8.2,4,1035(+14),,,**,[地]中島敏博,B0057,杉岡正美,13.3
202465020510,とかち雪街道賞,2024-02-05,,,,晴,,3,2,2,キタノユウシン,B201800195,牡6,700,阿部武臣,B0036,02:09.0,6.4,,-,-,-,-,7-8-6,35.0,10.6,5,1082(-27),,,**,[地]林豊,B0013,高田克巳,7.7
202465020510,とかち雪街道賞,2024-02-05,,,,晴,,4,8,10,ニシキホワイト,B201800159,牝6,680,渡来心路,B0060,02:10.6,8.0,,-,-,-,-,1-4-3,45.6,5.1,3,963(+3),,,**,[地]中島敏博,B0057,杉岡正美,4.2
202465020510,とかち雪街道賞,2024-02-05,,,,晴,,5,6,6,ヤマノホシ,B201200007,牝12,680,鈴木恵介,B0035,02:13.1,10.5,,-,-,-,-,10-1-2,49.1,22.8,7,1075(-3),,,**,[地]長部幸光,B0026,渡邊一弘,2.8
202465020510,とかち雪街道賞,2024-02-05,,,,晴,,6,8,9,ホクセイスピード,B201700116,牡7,700,赤塚健仁,B0063,02:17.7,15.1,,-,-,-,-,9-10-8,37.7,39.5,10,1040(-2),,,**,[地]山本正彦,B0061,（有）竹内産業,
202465020510,とかち雪街道賞,2024-02-05,,,,晴,,7,7,8,ドラゴンボーイ,B201600060,牡8,700,島津新,B0062,02:19.3,16.7,,-,-,-,-,2-1-1,57.3,11.7,6,1040(-13),,,**,[地]林豊,B0013,古河達幸,
202465020510,とかち雪街道賞,2024-02-05,,,,晴,,8,1,1,ジェイサンダー,B201900329,牡5,700,藤本匠,B0014,02:29.4,26.8,,-,-,-,-,7-9-9,48.4,31.6,8,975(-2),,,**,[地]坂本東一,B0055,小森唯永,
202465020510,とかち雪街道賞,2024-02-05,,,,晴,,9,4,4,サダノショウリキ,B201800281,牡6,700,西謙一,B0055,02:46.8,44.2,,-,-,-,-,3-3-10,49.8,3.1,1,1125(+1),,,**,[地]西弘美,B0059,加茂善定,
202465020510,とかち雪街道賞,2024-02-05,,,,晴,,10,3,3,キタノココロ,B201800272,牝6,680,村上章,B0003,02:54.9,52.3,,-,-,-,-,3-5-7,76.9,32.1,9,1060(+16),,,**,[地]久田守,B0003,稲谷義雄,
