race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020103,3歳未勝利,2024-04-20,ダート,2100,左,晴,良,1,6,11,グロバーテソーロ,2021101147,牡3,57,木幡巧也,01162,2:15.4,,**,**,**,**,**,3-3-2-2,37.5,7.9,3,502(0),,,,[東]高木登,01088,了徳寺健二ホールディングス,550.0
202405020103,3歳未勝利,2024-04-20,ダート,2100,左,晴,良,2,2,4,ラキアレクサンダー,2021106128,牡3,57,三浦皇成,01122,2:15.9,3,**,**,**,**,**,1-2-2-2,38.0,2.1,1,514(+4),,,,[東]竹内正洋,01152,フィールドレーシング,220.0
202405020103,3歳未勝利,2024-04-20,ダート,2100,左,晴,良,3,6,12,ニューバラード,2021105692,牡3,57,坂井瑠星,01163,2:15.9,ハナ,**,**,**,**,**,9-6-6-6,37.6,2.6,2,514(-10),,,,[東]尾関知人,01103,シルクレーシング,140.0
202405020103,3歳未勝利,2024-04-20,ダート,2100,左,晴,良,4,5,10,ヒットアンドロール,2021104974,牡3,57,丸田恭介,01117,2:16.6,4,**,**,**,**,**,15-13-8-6,38.3,58.6,8,436(-14),,,,[東]宗像義忠,00420,薗部博之,83.0
202405020103,3歳未勝利,2024-04-20,ダート,2100,左,晴,良,5,4,7,サノノゴールド,2021102067,牡3,57,田辺裕信,01075,2:16.7,1,**,**,**,**,**,16-16-15-13,37.8,21.2,6,506(+4),,,,[東]栗田徹,01127,佐野信幸,55.0
202405020103,3歳未勝利,2024-04-20,ダート,2100,左,晴,良,6,8,16,ラブラドライト,2021103109,牡3,57,石川裕紀,01150,2:17.0,1.3/4,**,**,**,**,**,5-5-4-4,38.9,72.5,9,468(+2),,,,[東]武藤善則,01064,田頭勇貴,
202405020103,3歳未勝利,2024-04-20,ダート,2100,左,晴,良,7,7,13,アオイサクラ,2021109004,牝3,55,吉田豊,00733,2:17.1,1/2,**,**,**,**,**,7-9-8-9,38.5,11.6,4,432(-2),,,,[東]小島茂之,01068,新谷幸義,
202405020103,3歳未勝利,2024-04-20,ダート,2100,左,晴,良,8,5,9,イデアイゴッソウ,2021103096,牡3,57,原田和真,01143,2:17.1,アタマ,**,**,**,**,**,12-13-11-9,38.5,235.6,14,464(0),,,,[東]松永康利,01093,益田修一,
202405020103,3歳未勝利,2024-04-20,ダート,2100,左,晴,良,9,4,8,ミヤビモルタル,2021104017,牡3,57,大野拓弥,01096,2:17.2,3/4,**,**,**,**,**,9-11-8-11,38.4,44.6,7,518(+2),,,,[東]中舘英二,01153,村上義勝,
202405020103,3歳未勝利,2024-04-20,ダート,2100,左,晴,良,10,1,2,オメガキングダム,2021105009,牡3,57,戸崎圭太,05386,2:17.5,1.3/4,**,**,**,**,**,4-4-4-4,39.3,14.6,5,464(0),,,,[西]安田翔伍,01164,原禮子,
202405020103,3歳未勝利,2024-04-20,ダート,2100,左,晴,良,11,3,6,クーデピンヌ,2021101317,牝3,55,柴田大知,01009,2:17.9,2.1/2,**,**,**,**,**,5-6-6-8,39.5,362.2,15,480(0),,,,[東]和田雄二,01143,吉岡誠,
202405020103,3歳未勝利,2024-04-20,ダート,2100,左,晴,良,12,2,3,ビッグロゴスルーフ,2021106522,牡3,57,岩田康誠,05203,2:18.0,3/4,**,**,**,**,**,13-13-11-11,39.2,228.1,13,496(+8),,,,[東]田中剛,01119,ビッグルーフレーシング,
202405020103,3歳未勝利,2024-04-20,ダート,2100,左,晴,良,13,3,5,ダズリングティアラ,2021104939,牝3,52,長浜鴻緒,01214,2:18.5,3,**,**,**,**,**,2-1-1-1,40.7,191.1,12,436(-2),,,,[東]西田雄一,01187,グリーンファーム,
202405020103,3歳未勝利,2024-04-20,ダート,2100,左,晴,良,14,7,14,ベストベルシック,2021101437,牝3,54,佐々木大,01197,2:18.8,1.1/2,**,**,**,**,**,13-11-13-13,39.9,182.6,11,410(-2),,,,[東]森一誠,01201,下河辺牧場,
202405020103,3歳未勝利,2024-04-20,ダート,2100,左,晴,良,15,8,15,イデアパシオン,2021104016,牡3,56,原優介,01184,2:25.2,大,**,**,**,**,**,7-6-16-16,45.1,394.9,16,462(-10),,,,[東]矢嶋大樹,01202,益田修一,
202405020103,3歳未勝利,2024-04-20,ダート,2100,左,晴,良,中,1,1,ニシノネライウチ,2021100185,牡3,56,永野猛蔵,01188,,,,,,,,9-9-13-15,,77.3,10,484(0),,,,[東]伊藤大士,01109,西山茂行,
