race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445012906,尉鶲賞(3歳),2024-01-29,ダート,1400,左,晴,良,1,7,9,アイルプロテクト,2021100007,牡3,56,和田譲治,05399,1:32.7,,**,-,-,-,-,1-1-1-1,39.5,1.2,1,495(-3),,,,[地]高月賢一,05552,日下部勝徳,250.0
202445012906,尉鶲賞(3歳),2024-01-29,ダート,1400,左,晴,良,2,8,11,デザートトレイン,2021102128,牡3,56,森泰斗,05342,1:33.2,2.1/2,**,-,-,-,-,2-2-2-2,39.9,7.0,2,478(+7),,,,[地]高月賢一,05552,兼松康太,100.0
202445012906,尉鶲賞(3歳),2024-01-29,ダート,1400,左,晴,良,3,3,3,フォトウエディング,2021106325,牝3,54,藤江渉,a0188,1:34.3,5,**,-,-,-,-,8-7-7-5,40.5,129.9,10,417(+2),,,,[地]甲田悟史,a03ec,（有）スピードファ,62.5
202445012906,尉鶲賞(3歳),2024-01-29,ダート,1400,左,晴,良,4,1,1,ベストポスト,2021103183,牡3,56,野畑凌,05630,1:34.3,アタマ,**,-,-,-,-,4-4-4-3,40.8,11.4,4,499(-2),,,,[地]加藤誠一,05765,吉岡泰恵,37.5
202445012906,尉鶲賞(3歳),2024-01-29,ダート,1400,左,晴,良,5,7,10,ニカ,2021103397,牝3,54,笹川翼,05524,1:34.6,1.1/2,**,-,-,-,-,11-11-8-7,40.3,9.1,3,432(-12),,,,[地]林正人,05436,夏間洋平,25.0
202445012906,尉鶲賞(3歳),2024-01-29,ダート,1400,左,晴,良,6,8,12,ヘブリディーズ,2021103751,牝3,54,池谷匠翔,05599,1:35.1,2.1/2,**,-,-,-,-,3-3-3-3,41.6,50.0,7,464(+5),,,,[地]内田勝義,05302,ＫＡＪＩＭＯＴＯＨ,
202445012906,尉鶲賞(3歳),2024-01-29,ダート,1400,左,晴,良,7,5,6,ヒメサユリ,2021106074,牝3,54,山崎誠士,05365,1:35.4,1.1/2,**,-,-,-,-,8-10-9-9,41.1,37.5,6,383(-18),,,,[地]山崎尋美,05331,岡田勇,
202445012906,尉鶲賞(3歳),2024-01-29,ダート,1400,左,晴,良,8,5,5,マラカイト,2021104085,牝3,54,本田正重,05443,1:35.9,2.1/2,**,-,-,-,-,6-6-6-8,42.1,26.3,5,451(+7),,,,[地]加藤誠一,05765,浦野和由,
202445012906,尉鶲賞(3歳),2024-01-29,ダート,1400,左,晴,良,9,2,2,シチークール,2021106371,牝3,54,古岡勇樹,05606,1:36.2,1.1/2,**,-,-,-,-,5-5-4-5,42.7,215.0,11,447(+1),,,,[地]岩本洋,05592,西森鶴,
202445012906,尉鶲賞(3歳),2024-01-29,ダート,1400,左,晴,良,10,6,8,パラトルーパー,2021105194,牡3,56,藤本現暉,05590,1:37.0,4,**,-,-,-,-,10-9-11-10,42.7,111.2,9,480(+2),,,,[地]山崎裕也,a02d8,吉田照哉,
202445012906,尉鶲賞(3歳),2024-01-29,ダート,1400,左,晴,良,11,6,7,タカマルカート,2021104344,牝3,54,伊藤裕人,a0257,1:37.1,3/4,**,-,-,-,-,12-12-12-11,42.4,277.7,12,408(-9),,,,[地]岩本洋,05592,堀江貞幸,
202445012906,尉鶲賞(3歳),2024-01-29,ダート,1400,左,晴,良,12,4,4,ティアジャーカー,2021104124,牝3,54,増田充宏,a01df,1:38.0,4,**,-,-,-,-,6-7-10-11,43.8,62.7,8,415(-19),,,,[地]高月賢一,05552,飯田正剛,
