race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454021403,C3ー9,2024-02-14,ダート,1400,右,晴,重,1,2,2,デルマベルセブブ,2019102132,牡5,56,妹尾浩一,a02da,1:31.9,,**,-,-,-,-,1-1-1-1,40.7,1.1,1,497(-1),,,,[地]打越勇児,a02b0,浅沼廣幸,60.0
202454021403,C3ー9,2024-02-14,ダート,1400,右,晴,重,2,7,7,モノノフグリーン,2020105322,牡4,56,岡村卓弥,a0270,1:32.5,3,**,-,-,-,-,3-3-3-2,41.1,4.7,2,521(+3),,,,[地]細川忠義,a0055,ウエスト．フォレスト,21.0
202454021403,C3ー9,2024-02-14,ダート,1400,右,晴,重,3,1,1,オダケンサイレス,2020105389,牡4,56,井上瑛太,05615,1:34.9,大,**,-,-,-,-,5-5-5-3,43.2,19.2,3,476(-1),,,,[地]松木啓助,a0045,織田好和,12.0
202454021403,C3ー9,2024-02-14,ダート,1400,右,晴,重,4,7,8,アペカムイ,2020102475,牡4,56,西森将司,a0256,1:35.1,1,**,-,-,-,-,7-7-7-7,41.3,229.1,8,437(+3),,,,[地]国澤輝幸,a01c8,安部重夫,9.0
202454021403,C3ー9,2024-02-14,ダート,1400,右,晴,重,5,3,3,ヒノタマボーイ,2020103021,牡4,56,郷間勇太,05496,1:35.1,ハナ,**,-,-,-,-,6-6-6-5,43.2,31.9,5,469(+3),,,,[地]田中譲二,a00ed,上岡和男,6.0
202454021403,C3ー9,2024-02-14,ダート,1400,右,晴,重,6,8,10,コスモノート,2018100658,セ6,56,山崎雅由,a0258,1:35.3,1,**,-,-,-,-,9-9-8-8,41.4,23.8,4,528(-1),,,,[地]西山裕貴,a030b,（同）ＪＰＮ技研,
202454021403,C3ー9,2024-02-14,ダート,1400,右,晴,重,7,5,5,アイランドガール,2020106568,牝4,53,加藤翔馬,05655,1:35.8,2.1/2,**,-,-,-,-,2-2-2-4,44.4,60.8,7,424(+1),,,,[地]別府真司,05663,濱口正章,
202454021403,C3ー9,2024-02-14,ダート,1400,右,晴,重,8,4,4,レブロン,2020100090,牡4,56,木村直輝,05564,1:35.9,クビ,**,-,-,-,-,4-4-4-6,44.4,35.6,6,489(-2),,,,[地]東原己俊,a0050,野村文子,
202454021403,C3ー9,2024-02-14,ダート,1400,右,晴,重,9,8,9,ハイスペックマン,2019107073,牡5,53,阿部基嗣,05688,1:36.3,2,**,-,-,-,-,8-8-9-9,42.0,229.1,8,445(-4),,,,[地]胡本友晴,a020e,柴原栄,
202454021403,C3ー9,2024-02-14,ダート,1400,右,晴,重,10,6,6,リリベット,2017104514,牝7,54,松井伸也,05502,1:36.5,1,**,-,-,-,-,10-10-10-10,41.9,304.0,10,453(-4),,,,[地]松木啓助,a0045,山口久仁子,
