race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454031905,Bー2,2024-03-19,ダート,1400,右,曇,重,1,6,7,ブルーアロー,2019104237,牡5,56,林謙佑,a02f8,1:31.8,,**,-,-,-,-,8-9-7-3,39.0,3.7,2,476(+1),,,,[地]田中守,05580,須田靖之,120.0
202454031905,Bー2,2024-03-19,ダート,1400,右,曇,重,2,7,9,ベルルークザンダー,2019100041,牡5,56,吉原寛人,05299,1:31.8,クビ,**,-,-,-,-,2-2-1-1,40.1,1.1,1,494(+2),,,,[地]打越勇児,a02b0,辻助,42.0
202454031905,Bー2,2024-03-19,ダート,1400,右,曇,重,3,2,2,ヒロブレイブ,2013102205,牡11,56,岡村卓弥,a0270,1:32.6,4,**,-,-,-,-,4-3-3-4,40.6,36.2,4,491(+4),,,,[地]雑賀正光,a0043,小橋亮太,24.0
202454031905,Bー2,2024-03-19,ダート,1400,右,曇,重,4,5,5,ノーベルプライズ,2016103414,牡8,56,岡遼太郎,05610,1:32.8,3/4,**,-,-,-,-,3-4-4-5,40.5,71.3,5,510(+1),,,,[地]中西達也,a035f,鈴木栄進,18.0
202454031905,Bー2,2024-03-19,ダート,1400,右,曇,重,5,7,8,ノアムサシ,2018101303,牡6,56,木村直輝,05564,1:33.1,1.1/2,**,-,-,-,-,6-8-9-9,40.2,235.3,9,467(-4),,,,[地]川野勇馬,a01de,佐山公男,12.0
202454031905,Bー2,2024-03-19,ダート,1400,右,曇,重,6,3,3,エイシンクエーサー,2019103281,牡5,56,西森将司,a0256,1:33.6,2.1/2,**,-,-,-,-,9-7-8-7,40.8,133.2,6,491(-1),,,,[地]胡本友晴,a020e,岡田龍太郎,
202454031905,Bー2,2024-03-19,ダート,1400,右,曇,重,7,4,4,ダノンハイパワー,2014102033,セ10,56,郷間勇太,05496,1:33.6,アタマ,**,-,-,-,-,7-6-5-6,41.1,138.3,7,493(+4),,,,[地]宮川真衣,a0457,組）志士十二組合,
202454031905,Bー2,2024-03-19,ダート,1400,右,曇,重,8,8,11,エムオーグリッタ,2014102848,牡10,56,永森大智,05536,1:34.0,2,**,-,-,-,-,1-1-2-2,42.2,19.6,3,503(-3),,,,[地]雑賀正光,a0043,小橋亮太,
202454031905,Bー2,2024-03-19,ダート,1400,右,曇,重,9,1,1,サイセイセイ,2018100982,セ6,56,大澤誠志,a023d,1:34.1,クビ,**,-,-,-,-,5-5-6-8,41.5,166.7,8,502(+3),,,,[地]別府真司,05663,石橋正人,
202454031905,Bー2,2024-03-19,ダート,1400,右,曇,重,10,6,6,バンクショット,2016104569,牡8,53,阿部基嗣,05688,1:34.6,2.1/2,**,-,-,-,-,10-10-10-10,40.8,279.8,10,460(-4),,,,[地]国澤輝幸,a01c8,（同）ＪＰＮ技研,
202454031905,Bー2,2024-03-19,ダート,1400,右,曇,重,取,8,10,ダノンマヴロス,2018103446,牡6,56,畑中信司,a01bb,,,,-,-,-,-,,,---,,計不,,,,[地]細川忠義,a0055,組）志士十二組合,
