race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435081304,2歳,2024-08-13,ダート,1200,左,小雨,不良,1,8,10,マナホクラニ,2022106285,牝2,54,高松亮,05542,1:14.7,,**,-,-,-,-,1-1,37.8,1.3,1,423(+7),,,,[地]佐藤雅彦,05417,佐藤弘樹,60.0
202435081304,2歳,2024-08-13,ダート,1200,左,小雨,不良,2,6,6,モズヨカッタネ,2022102125,牝2,54,高橋悠里,05463,1:16.6,大,**,-,-,-,-,7-7,38.1,8.6,4,473(+3),,,,[地]瀬戸幸一,05481,後藤順男,21.0
202435081304,2歳,2024-08-13,ダート,1200,左,小雨,不良,3,6,7,タップアンクラップ,2022106303,牡2,55,鈴木祐,05552,1:17.2,4,**,-,-,-,-,2-2,40.1,7.5,3,434(+9),,,,[地]橘友和,a02f4,谷口祐人,12.0
202435081304,2歳,2024-08-13,ダート,1200,左,小雨,不良,4,8,11,エパヌイ,2022101363,牝2,54,陶文峰,05382,1:17.2,アタマ,**,-,-,-,-,5-6,39.4,18.5,5,444(0),,,,[地]斉藤雄一,05739,伊達泰明,7.8
202435081304,2歳,2024-08-13,ダート,1200,左,小雨,不良,5,4,4,エイシンキャノピー,2022103164,牝2,53,佐々木志,a050e,1:17.3,クビ,**,-,-,-,-,5-5,39.6,6.6,2,444(+4),,,,[地]佐藤祐司,a023d,北原大史,4.2
202435081304,2歳,2024-08-13,ダート,1200,左,小雨,不良,6,7,9,ヤマショウステック,2022101334,牝2,54,坂口裕一,a01e8,1:17.7,2.1/2,**,-,-,-,-,8-7,38.7,111.7,9,399(+2),,,,[地]瀬戸幸一,05481,山下勇,
202435081304,2歳,2024-08-13,ダート,1200,左,小雨,不良,7,3,3,ボルドーエクレア,2022104528,牝2,54,塚本涼人,05591,1:18.4,4,**,-,-,-,-,4-4,40.9,187.9,11,424(-3),,,,[地]佐々木由,05217,シグラップ・マネジメ,
202435081304,2歳,2024-08-13,ダート,1200,左,小雨,不良,8,7,8,マルケイエール,2022102364,牡2,55,岩本怜,05577,1:18.4,ハナ,**,-,-,-,-,10-9,39.1,59.8,6,447(-1),,,,[地]石川栄,05137,熊谷清則,
202435081304,2歳,2024-08-13,ダート,1200,左,小雨,不良,9,2,2,ユウユウプリズム,2022107178,牝2,54,小林凌,05560,1:18.5,3/4,**,-,-,-,-,10-11,38.9,103.9,8,383(-6),,,,[地]飯田弘道,05778,北原大史,
202435081304,2歳,2024-08-13,ダート,1200,左,小雨,不良,10,5,5,デコピンドラゴン,2022101533,セ2,55,菅原辰徳,05571,1:18.8,1.3/4,**,-,-,-,-,3-3,41.5,68.3,7,415(-8),,,,[地]瀬戸幸一,05481,川村太巳夫,
202435081304,2歳,2024-08-13,ダート,1200,左,小雨,不良,11,1,1,ノムチョア,2022102070,牝2,51,坂井瑛音,05687,1:20.7,大,**,-,-,-,-,8-9,41.6,134.9,10,384(0),,,,[地]佐藤祐司,a023d,大木義一,
