race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408050811,カシオペアステークス(L),2024-10-27,,,,曇,良,1,4,8,アルジーヌ,2020100148,牝4,55,西村淳也,01171,1:44.8,,**,**,**,**,**,6-5,34.6,4.8,2,454(-2),,,,[西]中内田充,01137,ロードホースクラブ,"2,839.2"
202408050811,カシオペアステークス(L),2024-10-27,,,,曇,良,2,1,2,トゥデイイズザデイ,2019100628,牡5,57,鮫島克駿,01157,1:45.0,3/4,**,**,**,**,**,13-10,34.4,6.4,4,478(+4),,,,[西]池江泰寿,01071,前田葉子,"1,111.2"
202408050811,カシオペアステークス(L),2024-10-27,,,,曇,良,3,2,4,ロングラン,2018104708,セ6,59,藤岡佑介,01093,1:45.1,3/4,**,**,**,**,**,15-14,34.2,11.8,6,482(+2),,,,[東]和田勇介,01165,梅澤明,705.6
202408050811,カシオペアステークス(L),2024-10-27,,,,曇,良,4,8,16,トランキリテ,2019104556,牡5,57,北村友一,01102,1:45.1,アタマ,**,**,**,**,**,17-17,33.8,10.1,5,472(-2),,,,[西]松永幹夫,01092,キャロットファーム,420.0
202408050811,カシオペアステークス(L),2024-10-27,,,,曇,良,5,5,10,ニホンピロキーフ,2020104564,牡4,57,田口貫太,01208,1:45.2,3/4,**,**,**,**,**,7-7,34.9,4.6,1,482(-2),,,,[西]大橋勇樹,01065,小林英一,280.0
202408050811,カシオペアステークス(L),2024-10-27,,,,曇,良,6,3,5,コレペティトール,2020103043,牡4,59,柴田裕一,01212,1:45.4,1,**,**,**,**,**,14-14,34.5,68.6,14,488(+8),,,,[西]中竹和也,01039,加藤誠,
202408050811,カシオペアステークス(L),2024-10-27,,,,曇,良,7,3,6,エスコーラ,2018105043,牡6,57,幸英明,00732,1:45.4,クビ,**,**,**,**,**,18-18,33.9,16.3,8,514(-6),,,,[西]中内田充,01137,吉田和美,
202408050811,カシオペアステークス(L),2024-10-27,,,,曇,良,8,7,14,ラケマーダ,2020101784,牡4,57,高杉吏麒,01213,1:45.5,1/2,**,**,**,**,**,11-10,34.9,63.5,13,498(+6),,,,[西]千田輝彦,01120,ゴドルフィン,
202408050811,カシオペアステークス(L),2024-10-27,,,,曇,良,9,8,17,ペイシャフラワー,2020104572,牝4,55,永島まな,01187,1:45.7,1.1/4,**,**,**,**,**,9-7,35.3,55.5,11,468(+4),,,,[西]高橋康之,01135,北所直人,
202408050811,カシオペアステークス(L),2024-10-27,,,,曇,良,10,4,7,ピースオブエイト,2019105318,セ5,59,酒井学,01034,1:46.3,3.1/2,**,**,**,**,**,1-1,36.6,39.0,10,458(-8),,,,[西]奥村豊,01146,シルクレーシング,
202408050811,カシオペアステークス(L),2024-10-27,,,,曇,良,11,6,12,ショウナンマグマ,2019104998,牡5,58,浜中俊,01115,1:46.6,1.3/4,**,**,**,**,**,3-5,36.6,62.5,12,518(0),,,,[東]尾関知人,01103,国本哲秀,
202408050811,カシオペアステークス(L),2024-10-27,,,,曇,良,12,1,1,セオ,2020103102,牡4,58,団野大成,01180,1:46.6,クビ,**,**,**,**,**,3-2,36.8,5.8,3,480(+4),,,,[西]上村洋行,01168,吉田千津,
202408050811,カシオペアステークス(L),2024-10-27,,,,曇,良,13,7,13,カレンシュトラウス,2017102897,牡7,58,富田暁,01168,1:46.6,アタマ,**,**,**,**,**,11-10,36.0,107.0,15,524(+6),,,,[西]平田修,01082,鈴木隆司,
202408050811,カシオペアステークス(L),2024-10-27,,,,曇,良,14,8,18,コナコースト,2020103368,牝4,57,Ｍ．デム,05212,1:47.1,2.1/2,**,**,**,**,**,3-4,37.3,12.4,7,476(+8),,,,[西]清水久詞,01110,サンデーレーシング,
202408050811,カシオペアステークス(L),2024-10-27,,,,曇,良,15,7,15,アウスヴァール,2018101010,セ6,58,古川吉洋,01015,1:47.3,1,**,**,**,**,**,2-2,37.6,16.4,9,482(0),,,,[西]昆貢,01044,ノルマンディーサラブレッドレーシング,
202408050811,カシオペアステークス(L),2024-10-27,,,,曇,良,16,5,9,ナイママ,2016103387,牡8,57,角田大和,01186,1:47.5,1,**,**,**,**,**,9-10,37.1,352.5,17,482(0),,,,[東]武藤善則,01064,ビッグレッドファーム,
202408050811,カシオペアステークス(L),2024-10-27,,,,曇,良,17,2,3,ニホンピロスクーロ,2017103890,セ7,57,高倉稜,01130,1:47.6,3/4,**,**,**,**,**,7-7,37.3,415.8,18,516(+14),,,,[西]安達昭夫,01042,小林英一,
202408050811,カシオペアステークス(L),2024-10-27,,,,曇,良,18,6,11,ハーランズハーツ,2017103992,牡7,57,池添謙一,01032,1:47.9,1.1/2,**,**,**,**,**,16-16,36.9,110.6,16,438(+2),,,,[西]橋口慎介,01154,林正道,
