race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443043005,C2二　三四　イ(C2三),2024-04-30,ダート,1200,左,曇,稍重,1,5,5,アルムマッツ,2019110115,牡5,56,笠野雄大,a0235,1:15.6,,**,-,-,-,-,4-3-3,38.7,10.6,4,500(-3),,,,[地]山中尊徳,05628,加藤誠,100.0
202443043005,C2二　三四　イ(C2三),2024-04-30,ダート,1200,左,曇,稍重,2,4,4,キングフリオーソ,2018105588,牡6,56,和田譲治,05399,1:16.5,4,**,-,-,-,-,1-1-1,39.9,2.5,1,511(-7),,,,[地]佐々木功,05545,廣松金次,40.0
202443043005,C2二　三四　イ(C2三),2024-04-30,ダート,1200,左,曇,稍重,3,7,9,タケショウゲイル,2020100199,牡4,56,岡村健司,05562,1:16.7,1,**,-,-,-,-,2-2-2,40.0,27.5,9,462(0),,,,[地]山本学,05606,武石昇,25.0
202443043005,C2二　三四　イ(C2三),2024-04-30,ダート,1200,左,曇,稍重,4,6,8,エクメディノツルギ,2017109160,牝7,54,本橋孝太,05488,1:16.9,3/4,**,-,-,-,-,8-6-5,39.7,15.8,6,446(-6),,,,[地]石井勝男,05647,橋本慎太郎,15.0
202443043005,C2二　三四　イ(C2三),2024-04-30,ダート,1200,左,曇,稍重,5,5,6,メイショウポルポ,2017104517,牡7,56,山崎誠士,05365,1:16.9,クビ,**,-,-,-,-,12-12-9,38.7,14.9,5,452(+1),,,,[地]玉井昇,a022a,角谷守正,10.0
202443043005,C2二　三四　イ(C2三),2024-04-30,ダート,1200,左,曇,稍重,6,6,7,ヴェルトクリーガー,2019102318,牡5,56,澤田龍哉,05452,1:16.9,アタマ,**,-,-,-,-,9-8-8,39.3,17.9,7,523(+1),,,,[地]新井清重,05681,（株）ＹＧＧホース,
202443043005,C2二　三四　イ(C2三),2024-04-30,ダート,1200,左,曇,稍重,7,7,10,ルリイロ,2020100286,牝4,54,山口達弥,a01fb,1:17.2,1.1/2,**,-,-,-,-,7-7-6,39.8,25.9,8,492(+1),,,,[地]林正人,05436,高樽秀夫,
202443043005,C2二　三四　イ(C2三),2024-04-30,ダート,1200,左,曇,稍重,8,3,3,レオアトロポス,2020107009,牝4,54,小杉亮,a025d,1:17.4,3/4,**,-,-,-,-,10-11-11,39.3,5.9,3,461(0),,,,[地]岡林光浩,05208,田中博之,
202443043005,C2二　三四　イ(C2三),2024-04-30,ダート,1200,左,曇,稍重,9,8,12,リングベルガール,2020102520,牝4,54,西啓太,a02d7,1:17.6,1,**,-,-,-,-,3-4-7,40.6,43.7,10,438(-4),,,,[地]小久保智,05609,島川隆哉,
202443043005,C2二　三四　イ(C2三),2024-04-30,ダート,1200,左,曇,稍重,10,1,1,アパラギ,2020104241,牝4,54,橋本直哉,a017d,1:17.8,1.1/2,**,-,-,-,-,11-10-12,39.8,114.5,12,438(-6),,,,[地]酒井一則,05789,谷謙介,
202443043005,C2二　三四　イ(C2三),2024-04-30,ダート,1200,左,曇,稍重,11,2,2,キープアドーラブル,2020104910,牝4,54,本田正重,05443,1:17.9,クビ,**,-,-,-,-,5-9-10,40.1,49.6,11,445(+1),,,,[地]岩崎真樹,a0479,高嶋航,
202443043005,C2二　三四　イ(C2三),2024-04-30,ダート,1200,左,曇,稍重,12,8,11,サザンラピッド,2020105697,牝4,54,篠谷葵,05605,1:18.0,クビ,**,-,-,-,-,6-5-4,41.0,3.5,2,455(+5),,,,[地]山田信大,05713,今村明浩,
