race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465120901,C1ー3,2024-12-09,,,,晴,,1,3,3,カブトファイター,B202100231,牡3,640,西将太,B0064,02:19.0,,,-,-,-,-,6-3-3,48.0,4.1,2,1022(+12),,,**,[地]小林長吉,B0052,甲地留良,26.0
202465120901,C1ー3,2024-12-09,,,,晴,,2,8,9,ドウナンテンリュウ,B202100249,牡3,630,今井千尋,B0068,02:19.6,0.6,,-,-,-,-,2-4-1,52.6,2.7,1,1024(0),,,**,[地]今井茂雅,B0004,細谷靖幸,9.8
202465120901,C1ー3,2024-12-09,,,,晴,,3,1,1,アアモンドソラ,B202100101,牝3,610,菅原響希,B0071,02:26.7,7.7,,-,-,-,-,10-7-4,51.7,47.1,8,1022(+22),,,**,[地]村上慎一,B0051,下内美繪子,5.7
202465120901,C1ー3,2024-12-09,,,,晴,,4,6,6,ミホノホース,B202100363,牝3,620,中村太陽,B0077,02:27.9,8.9,,-,-,-,-,2-8-5,47.9,26.6,7,1002(+16),,,**,[地]大橋和則,B0011,阿部日出夫,3.1
202465120901,C1ー3,2024-12-09,,,,晴,,5,4,4,ワンパク,B202100164,牡3,640,西謙一,B0055,02:30.4,11.4,,-,-,-,-,6-1-5,50.4,24.1,6,1020(-22),,,**,[地]鈴木邦哉,B0018,川添保徳,2.0
202465120901,C1ー3,2024-12-09,,,,晴,,6,7,7,ツカサエース,B202100111,牡3,640,藤野俊一,B0009,02:30.9,11.9,,-,-,-,-,1-10-9,37.9,119.2,10,1073(+15),,,**,[地]金山明彦,B0046,川口晋司,
202465120901,C1ー3,2024-12-09,,,,晴,,7,7,8,プリミエール,B202100062,牝3,620,阿部武臣,B0036,02:38.3,19.3,,-,-,-,-,2-1-2,70.3,4.3,3,937(-8),,,**,[地]坂本東一,B0055,安藤正人,
202465120901,C1ー3,2024-12-09,,,,晴,,8,2,2,ライズビクトリー,B202100304,牡3,640,赤塚健仁,B0063,02:44.5,25.5,,-,-,-,-,6-6-7,60.5,8.9,5,965(+1),,,**,[地]中島敏博,B0057,管野富夫,
202465120901,C1ー3,2024-12-09,,,,晴,,9,5,5,イッタカミタカ,B202100331,牡3,640,渡来心路,B0060,02:46.1,27.1,,-,-,-,-,2-9-8,60.1,56.3,9,922(+2),,,**,[地]大河原和雄,B0060,堤祥江,
202465120901,C1ー3,2024-12-09,,,,晴,,10,8,10,ハゴロモグルービー,B202100179,牡3,640,島津新,B0062,02:46.1,27.1,,-,-,-,-,9-5-10,44.1,5.6,4,1037(-3),,,**,[地]西弘美,B0059,井上修,
