race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444080202,C3二　三,2024-08-02,ダート,1600,右,晴,良,1,4,5,キタサンユニゾン,2018103650,牡6,56,笹川翼,05524,1:45.5,,**,-,-,-,-,10-9-7-7,40.4,2.0,1,496(+2),,,,[地]米田英世,05674,（株）大野商事,80.0
202444080202,C3二　三,2024-08-02,ダート,1600,右,晴,良,2,5,8,フェアリーマイア,2020105263,牝4,51,木澤奨,05652,1:46.0,2.1/2,**,-,-,-,-,11-12-11-10,40.4,160.8,12,392(+2),,,,[地]村上頼章,05204,和田清文,32.0
202444080202,C3二　三,2024-08-02,ダート,1600,右,晴,良,3,2,2,サマーストーリー,2020104416,牡4,56,千田洋,a0277,1:46.2,1.1/4,**,-,-,-,-,8-6-6-5,41.4,15.7,4,440(-2),,,,[地]嶋田幸晴,a0238,矢沼浩二,20.0
202444080202,C3二　三,2024-08-02,ダート,1600,右,晴,良,4,5,7,ハカイシン,2020110074,牡4,56,森泰斗,05342,1:46.5,1.3/4,**,-,-,-,-,4-4-3-2,42.2,4.0,3,552(+7),,,,[地]渡辺和雄,05667,各務正人,12.0
202444080202,C3二　三,2024-08-02,ダート,1600,右,晴,良,5,7,11,スペシャルサンデー,2018106570,牡6,56,大木天翔,05593,1:46.7,3/4,**,-,-,-,-,1-1-1-1,42.8,18.5,6,477(-2),,,,[地]橋本和馬,a0254,（有）宮内牧場,8.0
202444080202,C3二　三,2024-08-02,ダート,1600,右,晴,良,6,3,4,シャークウォーニン,2018100349,牡6,53,田中洸多,a041e,1:46.8,1/2,**,-,-,-,-,13-13-8-9,41.6,4.0,2,462(-12),,,,[地]櫻木英喜,05641,井上久光,
202444080202,C3二　三,2024-08-02,ダート,1600,右,晴,良,7,4,6,ルージュカメリア,2020105427,牝4,54,福原杏,05595,1:46.8,アタマ,**,-,-,-,-,12-11-9-8,41.5,266.1,14,425(-3),,,,[地]阪本一栄,05612,平井ひろみ,
202444080202,C3二　三,2024-08-02,ダート,1600,右,晴,良,8,3,3,ハーモニカ,2019104021,牝5,52,谷内貫太,05650,1:46.8,アタマ,**,-,-,-,-,6-6-4-4,42.3,16.1,5,409(+3),,,,[地]小野寺晋,05593,安田功夫,
202444080202,C3二　三,2024-08-02,ダート,1600,右,晴,良,9,8,14,エルマスフエルテ,2016102476,牡8,53,高橋優,a056e,1:47.2,2,**,-,-,-,-,2-2-2-2,43.3,118.5,11,482(-7),,,,[地]久保杉隆,a02b6,小野寺悠太,
202444080202,C3二　三,2024-08-02,ダート,1600,右,晴,良,10,8,13,グリーンジェイド,2019104407,牡5,56,遠藤健太,a025a,1:47.4,1,**,-,-,-,-,5-5-5-6,43.0,59.4,9,461(+2),,,,[地]遠藤茂,05492,豊島愛子,
202444080202,C3二　三,2024-08-02,ダート,1600,右,晴,良,11,1,1,バトルスカーズ,2019100383,牡5,56,東原悠善,a01d4,1:48.2,4,**,-,-,-,-,14-14-14-14,42.0,203.1,13,496(+5),,,,[地]庄子昭彦,a02b3,豊島愛子,
202444080202,C3二　三,2024-08-02,ダート,1600,右,晴,良,12,6,10,ホウオウレンジャー,2020101686,牡4,55,菅原涼太,05612,1:48.5,1.3/4,**,-,-,-,-,3-3-12-11,43.2,52.4,8,449(-5),,,,[地]辻野豊,a01ab,岩渕瑞生,
202444080202,C3二　三,2024-08-02,ダート,1600,右,晴,良,13,6,9,シルバーアッシュ,2020105178,牡4,56,吉井章,05583,1:48.9,2,**,-,-,-,-,9-10-13-13,43.3,36.7,7,455(-2),,,,[地]中道啓二,a02dc,藤原達也,
202444080202,C3二　三,2024-08-02,ダート,1600,右,晴,良,14,7,12,レフトアローン,2020106993,牡4,56,達城龍次,05540,1:49.8,4,**,-,-,-,-,6-8-10-12,44.6,86.2,10,463(+12),,,,[地]堀千亜樹,05607,風早信昭,
