race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403030105,2歳新馬,2024-11-02,芝,1200,右,雨,稍重,1,4,8,クロユキ,2022104900,牝2,53,高杉吏麒,01213,1:10.9,,**,**,**,**,**,2-5,35.5,3.2,1,432(0),,,,[西]松永幹夫,01092,インゼルレーシング,720.0
202403030105,2歳新馬,2024-11-02,芝,1200,右,雨,稍重,2,1,2,アンダースコア,2022106470,牡2,56,加藤祥太,01156,1:11.3,2.1/2,**,**,**,**,**,7-6,35.6,5.2,3,460(0),,,,[西]庄野靖志,01087,伊東純一,290.0
202403030105,2歳新馬,2024-11-02,芝,1200,右,雨,稍重,3,7,13,サザンブレーブ,2022101380,牡2,55,横山琉人,01192,1:11.4,1,**,**,**,**,**,1-1,36.2,60.7,11,470(0),,,,[東]根本康広,01029,サザンホールディング,180.0
202403030105,2歳新馬,2024-11-02,芝,1200,右,雨,稍重,4,2,4,デスロール,2022106330,牡2,53,石神深道,01209,1:11.6,3/4,**,**,**,**,**,5-2,36.0,6.1,4,454(0),,,,[東]和田正一,01114,スピードファーム,110.0
202403030105,2歳新馬,2024-11-02,芝,1200,右,雨,稍重,5,6,11,ロンドンキッド,2022105913,牝2,55,丹内祐次,01091,1:11.8,1.1/2,**,**,**,**,**,2-2,36.4,20.3,8,438(0),,,,[東]菊川正達,01052,八巻弘一,72.0
202403030105,2歳新馬,2024-11-02,芝,1200,右,雨,稍重,6,3,5,マロンカラノテガミ,2022101005,牝2,51,河原田菜,01204,1:12.0,3/4,**,**,**,**,**,11-9,35.4,13.7,5,412(0),,,,[東]清水英克,01080,大脇佑樹,
202403030105,2歳新馬,2024-11-02,芝,1200,右,雨,稍重,7,7,14,ペガサスノース,2022101053,牝2,55,亀田温心,01176,1:12.0,アタマ,**,**,**,**,**,2-2,36.6,4.5,2,474(0),,,,[西]高柳大輔,01159,天羽牧場,
202403030105,2歳新馬,2024-11-02,芝,1200,右,雨,稍重,8,5,10,チュッチュポッポ,2022105749,牝2,52,石田拓郎,01203,1:12.1,3/4,**,**,**,**,**,5-6,36.5,15.4,6,474(0),,,,[東]武藤善則,01064,高橋文男,
202403030105,2歳新馬,2024-11-02,芝,1200,右,雨,稍重,9,1,1,アクウィエス,2022105615,牡2,56,斎藤新,01178,1:12.3,1.1/4,**,**,**,**,**,9-10,35.9,31.2,9,440(0),,,,[東]村田一誠,01190,ビッグレッドファーム,
202403030105,2歳新馬,2024-11-02,芝,1200,右,雨,稍重,10,8,16,フジサンエンヤス,2022101051,牝2,52,川端海翼,01195,1:12.3,アタマ,**,**,**,**,**,7-6,36.6,175.4,16,380(0),,,,[東]松山将樹,01100,藤田秀行,
202403030105,2歳新馬,2024-11-02,芝,1200,右,雨,稍重,11,3,6,ワナカ,2022104540,牝2,55,菊沢一樹,01161,1:12.4,3/4,**,**,**,**,**,11-10,35.8,18.2,7,452(0),,,,[東]金成貴史,01132,小原準一郎,
202403030105,2歳新馬,2024-11-02,芝,1200,右,雨,稍重,12,2,3,グラスビジョン,2022102229,牡2,55,西塚洸二,01200,1:12.5,3/4,**,**,**,**,**,11-13,35.9,83.9,14,426(0),,,,[東]佐藤吉勝,01035,半沢,
202403030105,2歳新馬,2024-11-02,芝,1200,右,雨,稍重,13,4,7,パステルキュート,2022100778,牝2,52,長浜鴻緒,01214,1:13.1,3.1/2,**,**,**,**,**,9-10,36.7,92.6,15,422(0),,,,[東]青木孝文,01156,ターフ・スポート,
202403030105,2歳新馬,2024-11-02,芝,1200,右,雨,稍重,14,5,9,ラブスノー,2022107257,牝2,55,松岡正海,01085,1:13.2,クビ,**,**,**,**,**,15-15,36.0,71.6,13,456(0),,,,[東]蛯名利弘,01131,増田陽一,
202403030105,2歳新馬,2024-11-02,芝,1200,右,雨,稍重,15,6,12,プティコリーヌ,2022100865,牝2,52,柴田裕一,01212,1:14.5,8,**,**,**,**,**,11-13,37.9,55.2,10,426(0),,,,[西]牧浦充徳,01113,近藤洋司,
202403030105,2歳新馬,2024-11-02,芝,1200,右,雨,稍重,16,8,15,アイカチャン,2022103591,牝2,51,小林美駒,01206,1:18.8,大,**,**,**,**,**,16-16,39.5,62.5,12,392(0),,,,[東]蛯名利弘,01131,岡田牧雄,
