race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403010404,障害4歳以上未勝利,2024-04-14,芝,2750,,晴,良,1,8,11,レッドバロッサ,2019105473,セ5,60,小牧加矢,01196,3:01.7,,,,,,,3-3-2-3,13.2,3.5,2,502(-6),,,,[西]音無秀孝,01002,東京ホースレーシング,790.0
202403010404,障害4歳以上未勝利,2024-04-14,芝,2750,,晴,良,2,8,10,ゴールドブリーズ,2018102196,牡6,60,石神深一,01059,3:02.2,3,,,,,,1-1-1-1,13.3,2.6,1,514(+10),,,,[東]深山雅史,01174,居城寿与,320.0
202403010404,障害4歳以上未勝利,2024-04-14,芝,2750,,晴,良,3,6,6,トランシルヴァニア,2017105667,セ7,57,坂口智康,01211,3:02.4,1.1/4,,,,,,2-2-2-2,13.3,18.7,6,494(-2),,,,[東]田中剛,01119,サンデーレーシング,200.0
202403010404,障害4歳以上未勝利,2024-04-14,芝,2750,,晴,良,4,4,4,レッドスパロー,2018106078,牡6,60,上野翔,01087,3:02.8,2.1/2,,,,,,3-6-5-4,13.3,39.9,9,510(+6),,,,[東]水野貴広,01094,野村茂雄,120.0
202403010404,障害4歳以上未勝利,2024-04-14,芝,2750,,晴,良,5,6,7,モーソンピーク,2017105588,牡7,60,伴啓太,01149,3:03.7,5,,,,,,3-3-5-4,13.4,7.3,4,506(+12),,,,[東]国枝栄,00399,シルクレーシング,79.0
202403010404,障害4歳以上未勝利,2024-04-14,芝,2750,,晴,良,6,2,2,タマモエース,2019104010,牡5,60,小野寺祐,01123,3:04.0,1.3/4,,,,,,6-3-4-6,13.4,4.7,3,490(-2),,,,[西]川村禎彦,01003,タマモ,
202403010404,障害4歳以上未勝利,2024-04-14,芝,2750,,晴,良,7,7,8,ヴィナクローナ,2020102901,牡4,59,大江原圭,01120,3:04.1,1/2,,,,,,7-6-5-6,13.4,22.0,7,482(0),,,,[東]武市康男,01089,社台レースホース,
202403010404,障害4歳以上未勝利,2024-04-14,芝,2750,,晴,良,8,1,1,ユーカリグニー,2020100007,牡4,59,難波剛健,01066,3:04.6,3.1/2,,,,,,7-6-8-8,13.4,29.3,8,498(+4),,,,[西]大根田裕,01032,山本堅治,
202403010404,障害4歳以上未勝利,2024-04-14,芝,2750,,晴,良,9,3,3,ソルドラード,2016104874,セ8,60,五十嵐雄,01069,3:05.3,4,,,,,,9-10-9-9,13.5,14.6,5,510(+12),,,,[東]蛯名正義,01191,キャロットファーム,
202403010404,障害4歳以上未勝利,2024-04-14,芝,2750,,晴,良,10,7,9,パープルアドミラル,2020104328,牡4,59,中村将之,01101,3:07.7,大,,,,,,10-9-10-10,13.7,164.3,11,432(-4),,,,[東]堀内岳志,01189,岡田牧雄,
202403010404,障害4歳以上未勝利,2024-04-14,芝,2750,,晴,良,11,5,5,キリシマタウン,2019106305,牡5,57,水沼元輝,01201,3:12.2,大,,,,,,10-11-11-11,14.0,130.7,10,472(+14),,,,[東]天間昭一,01090,西村新一郎,
