race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442032706,上尾市観光協会「あっ(C3),2024-03-27,ダート,1500,左,晴,重,1,3,3,ヨドノホマレ,2019102732,セ5,56,岡村健司,05562,1:40.0,,**,-,-,-,-,1-1-1-1,38.9,12.6,4,486(+6),,,,[地]平山真希,a02a6,海原聖一,80.0
202442032706,上尾市観光協会「あっ(C3),2024-03-27,ダート,1500,左,晴,重,2,7,10,サンライズテソロ,2018106586,牡6,56,半澤慶実,a01f3,1:40.6,3,**,-,-,-,-,5-5-3-2,39.1,13.0,5,459(-17),,,,[地]川島豊,a0253,（株）ファーストビ,32.0
202442032706,上尾市観光協会「あっ(C3),2024-03-27,ダート,1500,左,晴,重,3,5,6,カントナ,2017102488,牝7,50,中島良美,05649,1:41.1,2.1/2,**,-,-,-,-,4-4-4-3,39.4,4.8,2,406(-3),,,,[地]宇野木博,05780,山本将司,20.0
202442032706,上尾市観光協会「あっ(C3),2024-03-27,ダート,1500,左,晴,重,4,7,9,タイシタモンダロ,2019101027,牡5,56,保園翔也,05553,1:41.6,2.1/2,**,-,-,-,-,7-6-5-4,39.9,6.6,3,501(-4),,,,[地]川村守男,05651,西村新一郎,12.0
202442032706,上尾市観光協会「あっ(C3),2024-03-27,ダート,1500,左,晴,重,5,8,12,テットアヴァンセ,2019104992,牡5,56,秋元耕成,05347,1:41.8,3/4,**,-,-,-,-,3-3-6-6,40.1,43.7,6,460(-10),,,,[地]小林真治,05462,（有）太盛,8.0
202442032706,上尾市観光協会「あっ(C3),2024-03-27,ダート,1500,左,晴,重,6,4,4,シシリアンルージュ,2019100040,牡5,56,吉留孝司,05397,1:42.3,2.1/2,**,-,-,-,-,6-7-7-7,40.2,55.6,8,483(+3),,,,[地]藪口一麻,a0236,（同）ＪＰＮ技研,
202442032706,上尾市観光協会「あっ(C3),2024-03-27,ダート,1500,左,晴,重,7,8,11,シェナノララ,2019104381,牝5,54,加藤和博,05248,1:42.8,2.1/2,**,-,-,-,-,9-10-10-8,40.1,508.8,10,431(+3),,,,[地]冨田敏男,a02a5,冨田藤男,
202442032706,上尾市観光協会「あっ(C3),2024-03-27,ダート,1500,左,晴,重,8,5,5,ケンブリッジウィズ,2016102390,牝8,54,森泰斗,05342,1:43.6,4,**,-,-,-,-,2-2-2-5,42.3,1.5,1,469(+3),,,,[地]新井清重,05681,中西宏彰,
202442032706,上尾市観光協会「あっ(C3),2024-03-27,ダート,1500,左,晴,重,9,2,2,エスケイローレンス,2019103067,牝5,54,国分祐仁,a0233,1:43.7,1/2,**,-,-,-,-,8-8-8-10,41.2,513.5,11,442(-9),,,,[地]冨田敏男,a02a5,冨田藤男,
202442032706,上尾市観光協会「あっ(C3),2024-03-27,ダート,1500,左,晴,重,10,1,1,アストロメアリー,2019101153,牝5,52,及川烈,05629,1:43.8,1/2,**,-,-,-,-,10-9-8-9,41.2,115.3,9,417(+4),,,,[地]長谷川忍,05779,米津佳昭,
202442032706,上尾市観光協会「あっ(C3),2024-03-27,ダート,1500,左,晴,重,11,6,7,プチポワン,2016100929,牝8,54,柿本量平,a0298,1:44.1,1.1/2,**,-,-,-,-,11-11-11-11,40.9,48.1,7,465(-8),,,,[地]矢野義幸,05575,三宅靖夫,
202442032706,上尾市観光協会「あっ(C3),2024-03-27,ダート,1500,左,晴,重,除,6,8,ロードユリシス,2017102397,セ7,56,内田利雄,05001,,,,-,-,-,-,,,---,,483(-7),,,,[地]長谷川忍,05779,シグラップ・マネジメ,
