race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443082609,C1七　八,2024-08-26,ダート,1200,左,晴,良,1,8,11,グルアガッハ,2019105443,セ5,56,笹川翼,05524,1:14.6,,**,-,-,-,-,6-4-5,37.9,4.3,2,505(0),,,,[地]山下貴之,05753,西村健,120.0
202443082609,C1七　八,2024-08-26,ダート,1200,左,晴,良,2,4,4,ジュンフカリ,2020103424,牡4,56,本橋孝太,05488,1:14.6,ハナ,**,-,-,-,-,5-5-3,37.9,11.7,6,459(+8),,,,[地]張田京,05717,河合純二,48.0
202443082609,C1七　八,2024-08-26,ダート,1200,左,晴,良,3,1,1,ストームズエンド,2020100405,牡4,56,矢野貴之,05380,1:14.7,1/2,**,-,-,-,-,7-7-6,37.7,5.6,3,471(0),,,,[地]川島正一,05646,（株）東京Ｍｉｄｇ,30.0
202443082609,C1七　八,2024-08-26,ダート,1200,左,晴,良,4,6,8,ソーヴキプ,2020100616,牝4,54,山口達弥,a01fb,1:15.1,2,**,-,-,-,-,10-9-8,37.6,121.2,10,468(+4),,,,[地]渋谷信博,05714,（同）ソーテーリア,18.0
202443082609,C1七　八,2024-08-26,ダート,1200,左,晴,良,5,5,6,ディーレジェンド,2020106107,牝4,54,山本聡紀,a02b0,1:15.3,1,**,-,-,-,-,2-2-2,39.2,10.1,5,463(+3),,,,[地]石井勝男,05647,飯田総一郎,12.0
202443082609,C1七　八,2024-08-26,ダート,1200,左,晴,良,6,5,5,ハクサンセレーネ,2019103789,牝5,54,山中悠希,05598,1:15.5,3/4,**,-,-,-,-,1-1-1,39.6,13.6,7,458(+20),,,,[地]矢野義幸,05575,河崎五市,
202443082609,C1七　八,2024-08-26,ダート,1200,左,晴,良,7,7,10,タケショウゲイル,2020100199,牡4,56,岡村健司,05562,1:15.6,3/4,**,-,-,-,-,9-10-10,38.0,43.0,8,454(-5),,,,[地]山本学,05606,武石昇,
202443082609,C1七　八,2024-08-26,ダート,1200,左,晴,良,8,8,12,イッポンミチ,2021102795,セ3,55,庄司大輔,a01d5,1:16.0,2,**,-,-,-,-,8-8-9,38.9,7.3,4,485(+8),,,,[地]石井勝男,05647,内藤正生,
202443082609,C1七　八,2024-08-26,ダート,1200,左,晴,良,9,2,2,キープカミング,2021103331,牡3,55,西村栄喜,05457,1:16.3,1.1/2,**,-,-,-,-,11-11-11,38.1,360.6,12,471(+10),,,,[地]矢内博,a0272,田村義徳,
202443082609,C1七　八,2024-08-26,ダート,1200,左,晴,良,10,6,7,エミノマジェスティ,2021103954,牝3,53,張田昂,05549,1:16.6,1.1/2,**,-,-,-,-,4-6-7,39.8,81.1,9,466(+9),,,,[地]玉井勝,a01e9,城市公,
202443082609,C1七　八,2024-08-26,ダート,1200,左,晴,良,11,3,3,ファットドラゴン,2021106663,牡3,52,所蛍,a050f,1:16.9,1.1/2,**,-,-,-,-,3-3-4,40.4,2.5,1,463(+2),,,,[地]渋谷信博,05714,木村薫,
202443082609,C1七　八,2024-08-26,ダート,1200,左,晴,良,12,7,9,グランデソレイユ,2021101282,牡3,52,山本大翔,05682,1:16.9,アタマ,**,-,-,-,-,12-12-12,38.6,126.3,11,465(+2),,,,[地]玉井昇,a022a,田村忠正,
